Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:17,1490142377000
Duration,  0 day, 12 hours, 26 minutes, 17 seconds,44777000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 12 hours, 6 minutes, 42 seconds,4.3602E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02624115059070505
Relative integration time, 0.9737588494092949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:44,21/03/2017 16:25:21,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:21,21/03/2017 16:31:59,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828912109415268
21/03/2017 16:31:59,21/03/2017 16:34:29,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:29,21/03/2017 16:39:31,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:31,21/03/2017 16:49:13,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:13,21/03/2017 16:57:03,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367883625917962
21/03/2017 16:57:03,21/03/2017 17:56:13,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3548.0,3548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178567798247523
21/03/2017 17:56:13,21/03/2017 17:58:33,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:33,21/03/2017 18:02:01,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:01,21/03/2017 18:05:17,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359097684663272
21/03/2017 18:05:17,21/03/2017 18:08:50,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:50,21/03/2017 18:10:20,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:20,21/03/2017 18:10:31,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:31,21/03/2017 18:12:04,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2778497966211004
21/03/2017 18:12:04,21/03/2017 18:28:17,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:17,21/03/2017 18:43:18,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:18,21/03/2017 18:47:18,J1648-4611,4.399831054614415,-0.8059736560237369,34.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506432007170451
21/03/2017 18:47:18,21/03/2017 19:10:50,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:50,21/03/2017 19:14:51,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:51,21/03/2017 19:38:12,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:12,21/03/2017 21:13:04,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,5674.0,5674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:04,21/03/2017 21:18:25,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973813486064618
21/03/2017 21:18:25,21/03/2017 22:12:27,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3239.0,3239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:12:27,21/03/2017 22:35:06,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:06,21/03/2017 22:53:06,J1913-0440,5.034851176966692,-0.08121753926324903,209.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:06,21/03/2017 23:00:25,J1410-6132,3.7105699897399442,-1.073959266393844,139.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:25,21/03/2017 23:00:52,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:52,21/03/2017 23:07:12,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626524677880437
21/03/2017 23:07:12,21/03/2017 23:18:00,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:00,21/03/2017 23:29:56,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:56,21/03/2017 23:49:50,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:50,21/03/2017 23:56:48,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731719081045656
21/03/2017 23:56:48,21/03/2017 23:59:31,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:31,22/03/2017 00:57:10,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,3450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:10,22/03/2017 00:59:33,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1199732888335419
22/03/2017 00:59:33,22/03/2017 01:00:15,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,336.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4059389428426308
22/03/2017 01:00:15,22/03/2017 01:26:17,J2346-0609,6.22576790177979,-0.1070492848573911,155.0,1181,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
