Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:23,1490148203000
Duration,  0 day, 14 hours, 3 minutes, 23 seconds,50603000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 9 hours, 0 minute, 59 seconds,3.2459E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.01588838606406735
Relative integration time, 0.6414441831511966
Relative waiting time, 0.3426674307847361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:05,21/03/2017 15:32:59,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:59,21/03/2017 15:44:34,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:34,21/03/2017 16:10:06,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,1966.0,1516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:06,21/03/2017 16:20:01,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:01,21/03/2017 16:22:31,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:31,21/03/2017 16:40:52,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:52,21/03/2017 17:12:12,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:12,21/03/2017 18:05:32,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,3176.0,3176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316794087350674
21/03/2017 18:05:32,21/03/2017 18:18:21,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813387077746038
21/03/2017 18:18:21,21/03/2017 18:25:05,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:05,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:33:54,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:54,21/03/2017 18:44:29,J1651-5222,4.41444455099726,-0.9136885900652916,39.0,635,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657525150667402
21/03/2017 18:44:29,21/03/2017 19:13:16,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 19:15:33,J1548-5607,4.1396322791834494,-0.9792562467395884,67.0,170,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.444463723494055
21/03/2017 19:15:33,21/03/2017 20:18:41,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:41,21/03/2017 20:30:38,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:38,21/03/2017 20:51:24,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:24,21/03/2017 20:59:30,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:30,21/03/2017 21:05:24,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:24,21/03/2017 21:06:38,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6969037893877137
21/03/2017 21:06:38,21/03/2017 21:07:02,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.659692827842336
21/03/2017 21:07:02,21/03/2017 21:17:15,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:15,21/03/2017 21:22:59,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:59,21/03/2017 21:29:03,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,592.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:03,21/03/2017 21:29:07,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,252.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:07,21/03/2017 21:33:19,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,507.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5639871028708654
21/03/2017 21:33:19,21/03/2017 21:41:09,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:09,21/03/2017 21:44:51,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246981030296482
21/03/2017 21:44:51,21/03/2017 21:50:02,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:02,21/03/2017 22:14:23,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,1342.0,1342.0,17340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
