Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:56,1490127656000
Duration,  0 day, 8 hours, 20 minutes, 56 seconds,30056000
Slew time, 0 day, 0 hour, 29 minutes, 8 seconds,1748000.0
Integration time, 0 day, 7 hours, 51 minutes, 48 seconds,2.8308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05815810487090764
Relative integration time, 0.9418418951290923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:16,21/03/2017 15:41:58,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012345087543264
21/03/2017 15:41:58,21/03/2017 16:15:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:42,21/03/2017 16:48:58,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:58,21/03/2017 17:59:56,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,4220.0,4220.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:56,21/03/2017 18:06:44,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:44,21/03/2017 18:14:37,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0426754423357427
21/03/2017 18:14:37,21/03/2017 18:20:09,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:09,21/03/2017 18:26:01,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8921070477580901
21/03/2017 18:26:01,21/03/2017 18:27:59,J1833-0827,4.8593093423765295,-0.14732881751817412,50.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:59,21/03/2017 18:35:11,J1048-5832,2.8283205972672447,-1.02157126964051,145.0,123,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:11,21/03/2017 18:41:29,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152535636360021
21/03/2017 18:41:29,21/03/2017 18:56:37,J1847-0402,4.919125986449196,-0.07032615143575517,109.0,597,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:37,21/03/2017 19:04:19,J1123-6259,2.9841893350561106,-1.0992144715584107,144.0,432,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580778323652378
21/03/2017 19:04:19,21/03/2017 19:12:16,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:16,21/03/2017 19:15:25,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:25,21/03/2017 19:18:33,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:33,21/03/2017 19:22:17,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544043502562638
21/03/2017 19:22:17,21/03/2017 20:33:01,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4237.0,4237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:01,21/03/2017 20:35:35,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815255234185057
21/03/2017 20:35:35,21/03/2017 20:37:43,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540247402010043
21/03/2017 20:37:43,21/03/2017 20:42:55,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:55,21/03/2017 20:45:33,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:33,21/03/2017 20:46:24,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:24,21/03/2017 21:18:15,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:15,21/03/2017 21:20:56,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296147319367543
