Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:56,1490128256000
Duration,  0 day, 8 hours, 30 minutes, 56 seconds,30656000
Slew time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Integration time, 0 day, 8 hours, 7 minutes, 56 seconds,2.9276E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045015657620041755
Relative integration time, 0.9549843423799582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:02,21/03/2017 16:47:46,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270723886839224
21/03/2017 16:47:46,21/03/2017 16:51:52,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:52,21/03/2017 16:57:09,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850727518944462
21/03/2017 16:57:09,21/03/2017 17:04:03,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098608573514087
21/03/2017 17:04:03,21/03/2017 17:09:27,J1544-5308,4.123329013196465,-0.9271261708646045,24.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:27,21/03/2017 17:13:06,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:06,21/03/2017 17:18:05,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:05,21/03/2017 18:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2897.0,2897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436601114050616
21/03/2017 18:06:24,21/03/2017 18:09:20,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,210.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.544498445122064
21/03/2017 18:09:20,21/03/2017 18:19:52,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:52,21/03/2017 18:22:51,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349675448476238
21/03/2017 18:22:51,21/03/2017 18:51:23,J1832-0827,4.854707490915438,-0.14746267457552845,35.0,647,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:23,21/03/2017 18:54:55,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:55,21/03/2017 19:03:10,J1038-5831,2.785232781358634,-1.021176728266823,153.0,661,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338397326984778
21/03/2017 19:03:10,21/03/2017 19:19:24,J1848-0123,4.923544127462105,-0.023861414312744807,156.0,659,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:24,21/03/2017 19:28:44,J1119-6127,2.963736330606354,-1.0722648425783663,153.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:44,21/03/2017 19:46:52,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:52,21/03/2017 19:55:58,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:58,21/03/2017 20:01:51,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:51,21/03/2017 20:03:27,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372449444730158
21/03/2017 20:03:27,21/03/2017 20:09:01,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:01,21/03/2017 20:22:17,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:17,21/03/2017 20:24:04,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194349839072006
21/03/2017 20:24:04,21/03/2017 20:29:42,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:42,21/03/2017 20:35:40,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:40,21/03/2017 20:45:53,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:53,21/03/2017 21:21:08,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:08,21/03/2017 21:30:56,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,864.0,564.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.086896753472491
