Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:14,1490194994000
Duration,  1 day, 3 hours, 3 minutes, 14 seconds,97394000
Slew time, 0 day, 0 hour, 47 minutes, 55 seconds,2875000.0
Integration time, 0 day, 14 hours, 19 minutes, 19 seconds,5.1559E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.029519272234429225
Relative integration time, 0.5293857937860649
Relative waiting time, 0.44109493397950594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:05,21/03/2017 17:00:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2221181870010023
21/03/2017 17:00:32,21/03/2017 17:16:20,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:20,21/03/2017 17:19:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:41,21/03/2017 17:30:41,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:41,21/03/2017 17:37:22,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:22,21/03/2017 17:42:24,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:24,21/03/2017 17:55:53,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851432306316715
21/03/2017 17:55:53,21/03/2017 19:38:13,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6139.0,6139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:13,21/03/2017 19:49:35,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:35,21/03/2017 21:19:07,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,5370.0,5370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:07,21/03/2017 21:39:37,B2002+31,5.257243393722505,0.551863461688353,19.0,890,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:37,21/03/2017 21:55:36,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:36,21/03/2017 21:57:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791739700038991
21/03/2017 21:57:40,21/03/2017 22:01:34,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426322990993957
21/03/2017 22:01:34,21/03/2017 22:03:42,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:42,21/03/2017 22:18:23,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:23,21/03/2017 22:23:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0727461650065133
21/03/2017 22:23:39,21/03/2017 22:44:21,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944828626035053
21/03/2017 22:44:21,21/03/2017 22:51:27,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437480312935372
21/03/2017 22:51:27,21/03/2017 23:00:09,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:09,21/03/2017 23:15:43,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:43,21/03/2017 23:21:06,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168702744298427
21/03/2017 23:21:06,21/03/2017 23:30:00,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:00,21/03/2017 23:35:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:03,21/03/2017 23:37:00,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936430471533784
21/03/2017 23:37:00,21/03/2017 23:45:32,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:32,21/03/2017 23:54:12,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0099492855458267
21/03/2017 23:54:12,22/03/2017 00:03:39,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3227480927113477
22/03/2017 00:03:39,22/03/2017 00:07:29,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:29,22/03/2017 00:12:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3011808824939277
22/03/2017 00:12:10,22/03/2017 01:57:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6330.0,6330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:41,22/03/2017 02:19:44,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888282876975075
22/03/2017 02:19:44,22/03/2017 02:32:36,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:36,22/03/2017 02:34:16,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:16,22/03/2017 02:59:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:49,22/03/2017 03:30:26,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7042.0,1832.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:26,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,incomplete,979.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:48:12,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,242.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4130246663779698
22/03/2017 03:48:12,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,170.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:05,22/03/2017 03:51:09,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:51:11,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:11,22/03/2017 03:51:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:11,22/03/2017 03:51:12,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:53:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:42,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:45,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:45,22/03/2017 03:55:48,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,60,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:48,22/03/2017 04:14:45,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,748.0,748.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:45,22/03/2017 10:38:14,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,42300,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
