Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 45 minutes, 42 seconds,2742000.0
Integration time, 0 day, 6 hours, 59 minutes, 24 seconds,2.5164E7
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.028138661412474602
Relative integration time, 0.2582353303368019
Relative waiting time, 0.7136260082507235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:09,21/03/2017 17:14:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:26,21/03/2017 17:33:27,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180676749960094
21/03/2017 17:33:27,21/03/2017 17:35:11,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:11,21/03/2017 17:45:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:00,21/03/2017 17:46:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,294.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:35,21/03/2017 17:51:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,368.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7653651797201344
21/03/2017 17:51:03,21/03/2017 18:13:51,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1547.0,1367.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:51,21/03/2017 18:15:47,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:47,21/03/2017 18:21:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575360218708736
21/03/2017 18:21:16,21/03/2017 18:24:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:21,21/03/2017 18:28:46,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.32764345351919
21/03/2017 18:28:46,21/03/2017 18:33:46,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:46,21/03/2017 18:47:57,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:57,21/03/2017 19:03:30,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:30,21/03/2017 19:09:25,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457310966651035
21/03/2017 19:09:25,21/03/2017 19:25:33,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:33,21/03/2017 19:29:32,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:32,21/03/2017 19:33:34,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:34,21/03/2017 19:37:01,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:01,21/03/2017 19:39:29,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.334500795310249
21/03/2017 19:39:29,21/03/2017 20:15:41,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,2139.0,2139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:41,21/03/2017 20:18:17,B1753+52,4.687875831040429,0.9079217313284935,6.0,455,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:18:17,21/03/2017 20:21:01,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:01,21/03/2017 20:21:53,B1753+52,4.687875831040429,0.9079217313284935,6.0,455,196.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6365167157281402
21/03/2017 20:21:53,21/03/2017 20:25:54,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,1451.0,221.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:54,21/03/2017 23:35:14,B2000+40,5.247916354199848,0.7129374742865041,331.0,326,529.0,229.0,5400,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4245721523107124
21/03/2017 22:54:14,22/03/2017 00:03:46,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1143.0,1143.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:46,22/03/2017 00:32:45,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,510.0,510.0,2040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:45,22/03/2017 08:02:10,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1196.0,1196.0,13860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:10,22/03/2017 04:17:34,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,417.0,295.0,60,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3441000640676295Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 10:29:06,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,183.0,183.0,42060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590155703155508Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
