Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 0 hour, 25 minutes, 47 seconds,1547000.0
Integration time, 0 day, 15 hours, 0 minute, 39 seconds,5.4039E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015911381729167094
Relative integration time, 0.5558081171703042
Relative waiting time, 0.4282805011005287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:19:57,21/03/2017 23:33:59,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1759.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:59,21/03/2017 23:37:40,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:40,21/03/2017 23:42:42,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:42,21/03/2017 23:43:19,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005469684320702
21/03/2017 23:43:19,21/03/2017 23:44:48,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2525159109965815
21/03/2017 23:44:48,21/03/2017 23:45:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333563478850609
21/03/2017 23:45:17,21/03/2017 23:57:57,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:57,22/03/2017 00:13:48,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:48,22/03/2017 00:26:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:59,22/03/2017 00:33:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:41,22/03/2017 00:43:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:17,22/03/2017 00:47:17,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:17,22/03/2017 01:18:30,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,1870.0,1870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.830330422527042
22/03/2017 01:18:30,22/03/2017 01:25:21,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049759068191618
22/03/2017 01:25:21,22/03/2017 02:06:05,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,2436.0,2436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:05,22/03/2017 02:12:24,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980319463257615
22/03/2017 02:12:24,22/03/2017 02:19:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:20,22/03/2017 02:24:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:24,22/03/2017 02:28:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107131702677758
22/03/2017 02:28:31,22/03/2017 02:32:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:03,22/03/2017 02:39:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:33,22/03/2017 02:46:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:12,22/03/2017 02:53:33,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422775901128455
22/03/2017 02:53:33,22/03/2017 03:09:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:58,22/03/2017 03:12:56,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:56,22/03/2017 03:18:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:18,22/03/2017 03:25:49,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181249386333375
22/03/2017 03:25:49,22/03/2017 03:30:28,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504999137942822
22/03/2017 03:30:28,22/03/2017 03:37:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:18,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,882.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,65.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:26,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:28,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:28,22/03/2017 03:59:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:28,22/03/2017 03:59:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:34,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:34,22/03/2017 04:01:39,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:39,22/03/2017 04:23:24,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1276.0,1276.0,4980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:24,22/03/2017 07:52:26,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,36600,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
