Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 0 day, 16 hours, 1 minute, 43 seconds,5.7703E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.0385688781268597
Relative integration time, 0.5920563912088814
Relative waiting time, 0.3693747306642589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:19,21/03/2017 16:19:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:48,21/03/2017 17:23:05,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3794.0,3794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:05,21/03/2017 17:42:39,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:39,21/03/2017 17:53:40,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:40,21/03/2017 17:58:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:40,21/03/2017 18:00:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964017621582414
21/03/2017 18:00:47,21/03/2017 18:03:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:59,21/03/2017 18:05:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:19,21/03/2017 18:13:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173025360302938
21/03/2017 18:13:02,21/03/2017 18:19:40,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261490261782595
21/03/2017 18:19:40,21/03/2017 18:25:20,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080187059212514
21/03/2017 18:25:20,21/03/2017 18:31:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783856774223185
21/03/2017 18:31:26,21/03/2017 18:33:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:40,21/03/2017 18:35:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983990371756626
21/03/2017 18:35:13,21/03/2017 19:28:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3174.0,3174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:07,21/03/2017 19:33:36,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:36,21/03/2017 19:40:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:45,21/03/2017 19:56:07,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:07,21/03/2017 20:05:19,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766454686600668
21/03/2017 20:05:19,21/03/2017 20:29:23,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:23,21/03/2017 20:31:42,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144668938703032
21/03/2017 20:31:42,21/03/2017 20:36:17,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169968580773899
21/03/2017 20:36:17,21/03/2017 20:39:12,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2889212806055226
21/03/2017 20:39:12,21/03/2017 20:44:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:59,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:35:52,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1827.0,1827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216405223756048
21/03/2017 21:35:52,21/03/2017 23:06:47,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5444.0,5444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:47,21/03/2017 23:15:39,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:39,21/03/2017 23:17:54,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1338.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:54,21/03/2017 23:21:07,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.898867322263583
21/03/2017 23:21:07,21/03/2017 23:28:13,B2110+27,5.554829557919938,0.4869579635397153,22.0,166,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:13,21/03/2017 23:37:21,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521091903205784
21/03/2017 23:37:21,21/03/2017 23:37:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499791301064218
21/03/2017 23:37:57,21/03/2017 23:41:21,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:21,21/03/2017 23:45:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:27,22/03/2017 00:02:02,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:02,22/03/2017 00:07:48,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:48,22/03/2017 00:13:44,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:44,22/03/2017 01:22:01,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,4092.0,4092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:01,22/03/2017 01:27:04,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:04,22/03/2017 01:31:09,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:09,22/03/2017 01:43:31,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:31,22/03/2017 01:53:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:07,22/03/2017 01:57:20,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603841543805286
22/03/2017 01:57:20,22/03/2017 02:01:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:54,22/03/2017 02:09:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:26,22/03/2017 02:17:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:11,22/03/2017 02:25:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:13,22/03/2017 03:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2459.0,2459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152874520853218
22/03/2017 03:06:12,22/03/2017 03:20:16,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:16,22/03/2017 03:24:23,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:23,22/03/2017 03:29:27,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:27,22/03/2017 03:42:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:21,22/03/2017 03:45:45,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,802.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9783202182563493
22/03/2017 03:45:45,22/03/2017 03:54:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:29,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,274.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:13,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 04:12:25,B0301+19,0.805259646674883,0.341170174788316,235.0,628,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:25,22/03/2017 04:13:56,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.974873000217799
22/03/2017 04:13:56,22/03/2017 04:32:38,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:38,22/03/2017 04:34:14,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522524307121366
22/03/2017 04:34:14,22/03/2017 04:36:34,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813111311274706
22/03/2017 04:36:34,22/03/2017 04:46:13,J0102+4839,0.2748893571891069,0.8377580409572782,355.0,255,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:13,22/03/2017 05:12:51,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:51,22/03/2017 05:22:04,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841761449244887
22/03/2017 05:22:04,22/03/2017 05:55:38,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:38,22/03/2017 08:56:22,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,205.0,205.0,36000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125096923787201Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
