Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:47,1490090747000
Duration,  0 day, 10 hours, 5 minutes, 47 seconds,36347000
Slew time, 0 day, 0 hour, 2 minutes, 49 seconds,169000.0
Integration time, 0 day, 3 hours, 42 minutes, 58 seconds,1.3378E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.004649627204446034
Relative integration time, 0.3680633890004677
Relative waiting time, 0.6272869837950863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:18,21/03/2017 15:33:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3257.0,597.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:16,21/03/2017 15:37:08,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:08,21/03/2017 15:51:12,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:12,21/03/2017 15:56:13,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:13,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:14:17,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:17,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,539.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:20,21/03/2017 16:23:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:20,21/03/2017 16:31:26,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,523.0,483.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:26,21/03/2017 16:35:35,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:35,21/03/2017 16:36:22,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.9755552053414798
21/03/2017 16:36:22,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,380.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:45:45,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:45,21/03/2017 16:45:47,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,0.0,22800,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
