Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:23,1490095103000
Duration,  0 day, 11 hours, 18 minutes, 23 seconds,40703000
Slew time, 0 day, 0 hour, 8 minutes, 23 seconds,503000.0
Integration time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.012357811463528486
Relative integration time, 0.5026656511805027
Relative waiting time, 0.48497653735596885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:20,21/03/2017 15:52:22,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:22,21/03/2017 15:56:46,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:46,21/03/2017 15:59:19,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038192945201664
21/03/2017 15:59:19,21/03/2017 15:59:20,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:20,21/03/2017 16:04:55,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:09:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:13:07,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:07,21/03/2017 16:14:12,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247854320059411
21/03/2017 16:14:12,21/03/2017 16:18:25,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673666776502365
21/03/2017 16:18:25,21/03/2017 16:29:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:49,21/03/2017 16:36:52,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1107126381660826
21/03/2017 16:36:52,21/03/2017 16:40:03,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596401127012703
21/03/2017 16:40:03,21/03/2017 16:40:07,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:07,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,155.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 16:48:56,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:56,21/03/2017 16:52:26,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853442593344065
21/03/2017 16:52:26,21/03/2017 17:05:13,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:13,21/03/2017 17:13:17,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:17,21/03/2017 17:20:17,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110960061175301
21/03/2017 17:20:17,21/03/2017 17:26:02,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:02,21/03/2017 17:29:22,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:22,21/03/2017 17:44:38,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:38,21/03/2017 18:39:05,J0834-4159,2.243933458263026,-0.7325001426515868,52.0,3754,5265.0,3215.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:05,22/03/2017 02:15:59,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,336.0,151.0,13740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:38:59,21/03/2017 22:54:23,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,incomplete,300.0,6000,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
