Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:31,1490088631000
Duration,  0 day, 9 hours, 30 minutes, 31 seconds,34231000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 7 hours, 33 minutes, 55 seconds,2.7235E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.01156846133621571
Relative integration time, 0.7956238497268557
Relative waiting time, 0.1928076889369285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:51,21/03/2017 17:18:34,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:34,21/03/2017 17:18:42,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2385.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0921494637537212
21/03/2017 17:18:42,21/03/2017 17:20:17,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994855744599994
21/03/2017 17:20:17,21/03/2017 18:18:51,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3514.0,3514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:51,21/03/2017 18:20:53,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,161.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:53,21/03/2017 18:37:37,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:37,21/03/2017 18:37:59,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:38:20,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:20,21/03/2017 18:41:52,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,231.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:52,21/03/2017 18:43:35,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,122.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3067362578154023
21/03/2017 18:43:35,21/03/2017 18:47:20,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1223.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:20,21/03/2017 18:50:26,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:26,21/03/2017 19:00:10,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487022517863203
21/03/2017 19:00:10,21/03/2017 19:05:12,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:12,21/03/2017 19:10:18,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:18,21/03/2017 19:21:05,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:05,21/03/2017 19:28:53,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:53,21/03/2017 19:33:02,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:02,21/03/2017 19:39:53,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:53,21/03/2017 19:48:19,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,591.0,491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:19,21/03/2017 19:55:40,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302933016108515
21/03/2017 19:55:40,21/03/2017 20:03:08,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437854809640449
21/03/2017 20:03:08,21/03/2017 20:24:38,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:38,21/03/2017 20:32:14,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:14,21/03/2017 20:34:50,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,135.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1400957224072266
21/03/2017 20:34:50,21/03/2017 20:40:31,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,340.0,340.0,6600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
