Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:18,1490089878000
Duration,  0 day, 9 hours, 51 minutes, 18 seconds,35478000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 6 hours, 11 minutes, 10 seconds,2.227E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.00868143638311066
Relative integration time, 0.6277129488697221
Relative waiting time, 0.36360561474716724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:08,21/03/2017 14:47:06,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:06,21/03/2017 15:56:49,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:49,21/03/2017 16:02:24,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:24,21/03/2017 16:14:53,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:53,21/03/2017 16:43:17,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:17,21/03/2017 16:46:48,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:48,21/03/2017 17:03:36,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386309290711865
21/03/2017 17:03:36,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,636.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:18:33,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858477167023323
21/03/2017 17:18:33,21/03/2017 17:21:02,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:02,21/03/2017 17:23:50,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676702234645154
21/03/2017 17:23:50,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,611.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:51,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:51,21/03/2017 17:36:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:52,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:04:09,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:06:58,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:58,21/03/2017 18:09:07,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:07,21/03/2017 18:19:57,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:57,21/03/2017 18:21:10,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:10,21/03/2017 18:25:56,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:56,21/03/2017 18:34:05,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:05,21/03/2017 19:04:42,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,3927.0,1837.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:04:42,21/03/2017 19:10:17,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:17,21/03/2017 19:16:18,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,313.0,313.0,12900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
