Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:29:03,1490074143000
Duration,  0 day, 5 hours, 29 minutes, 3 seconds,19743000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 5 hours, 24 minutes, 10 seconds,1.945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01484070303398673
Relative integration time, 0.9851592969660132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:11,21/03/2017 16:55:40,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,689.0,629.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:40,21/03/2017 16:56:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,440.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:01,21/03/2017 16:58:58,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:58,21/03/2017 17:19:36,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:36,21/03/2017 17:35:38,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,990.0,960.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:38,21/03/2017 17:48:02,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565999053818635
21/03/2017 17:48:02,21/03/2017 17:49:51,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799421772385925
21/03/2017 17:49:51,21/03/2017 17:54:18,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:18,21/03/2017 17:58:16,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7082804594268737
21/03/2017 17:58:16,21/03/2017 18:22:08,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:08,21/03/2017 18:29:03,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180621208030525
