Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:17,1490095097000
Duration,  0 day, 11 hours, 18 minutes, 17 seconds,40697000
Slew time, 0 day, 0 hour, 10 minutes, 36 seconds,636000.0
Integration time, 0 day, 8 hours, 24 minutes, 41 seconds,3.0281E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.015627687544536452
Relative integration time, 0.7440597587045729
Relative waiting time, 0.24031255375089072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:47,21/03/2017 16:05:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,648.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.04538024655895
21/03/2017 16:05:28,21/03/2017 17:14:26,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:26,21/03/2017 17:44:11,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1766.0,1766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01053763205484
21/03/2017 17:44:11,21/03/2017 17:46:57,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:57,21/03/2017 19:31:58,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6300.0,6300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:58,21/03/2017 19:49:32,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:32,21/03/2017 19:53:37,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,365.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:37,21/03/2017 19:58:00,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:00,21/03/2017 19:58:58,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.277380877427189
21/03/2017 19:58:58,21/03/2017 20:00:44,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533061356669479
21/03/2017 20:00:44,21/03/2017 20:06:33,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:33,21/03/2017 20:13:22,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:22,21/03/2017 20:19:13,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:13,21/03/2017 20:29:43,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:43,21/03/2017 20:50:48,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:48,21/03/2017 21:13:27,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:27,21/03/2017 21:18:34,J0738-4042,2.0007530247579957,-0.710150522840646,46.0,374,621.0,261.0,4800,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:04:34,21/03/2017 23:33:59,J1649-4653,4.4043747284337735,-0.818224897745375,150.0,1410,1105.0,55.0,1560,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.422107030327056
21/03/2017 23:07:59,21/03/2017 23:15:12,J1623-4256,4.29266202077779,-0.7490759224087218,143.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:12,21/03/2017 23:21:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1162.0,362.0,3420,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
