Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:44,1490089124000
Duration,  0 day, 9 hours, 38 minutes, 44 seconds,34724000
Slew time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Integration time, 0 day, 7 hours, 0 minute, 44 seconds,2.5244E7
Waiting time, 0 day, 2 hours, 28 minutes, 0 second,8880000.0
Relative slew time, 0.017279115309296163
Relative integration time, 0.7269899781131206
Relative waiting time, 0.25573090657758324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:09,21/03/2017 15:16:02,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:16:02,21/03/2017 15:24:18,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:18,21/03/2017 15:29:19,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:19,21/03/2017 16:02:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2000.0,2000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:39,21/03/2017 16:08:02,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:02,21/03/2017 16:09:48,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:48,21/03/2017 16:14:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:10,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1155.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:39:34,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,627.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8657108806535867
21/03/2017 16:39:34,21/03/2017 16:39:37,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:37,21/03/2017 16:39:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:37,21/03/2017 16:39:38,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:38,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2079.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:27:07,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,956.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:07,21/03/2017 17:35:42,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550205208110556
21/03/2017 17:35:42,21/03/2017 18:05:39,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:39,21/03/2017 18:08:00,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851735124226044
21/03/2017 18:08:00,21/03/2017 18:56:38,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,2885.0,2885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:38,21/03/2017 19:11:00,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:00,21/03/2017 19:24:01,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:01,21/03/2017 19:29:37,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:37,21/03/2017 19:57:01,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:01,21/03/2017 20:01:06,J0631+1036,1.708060945588286,0.1853079092620924,51.0,287,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:06,21/03/2017 20:10:44,J0401-7608,1.0553191499825445,-1.3287104328970232,149.0,545,729.0,429.0,8880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2703281102150255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
