Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:07,1490089747000
Duration,  0 day, 9 hours, 49 minutes, 7 seconds,35347000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 7 hours, 19 minutes, 45 seconds,2.6385E7
Waiting time, 0 day, 2 hours, 21 minutes, 0 second,8460000.0
Relative slew time, 0.014202053922539395
Relative integration time, 0.7464565592553823
Relative waiting time, 0.23934138682207826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:25,21/03/2017 17:02:11,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:11,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 17:30:35,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:35,21/03/2017 17:36:35,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8446673600816657
21/03/2017 17:36:35,21/03/2017 17:40:37,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,251.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:37,21/03/2017 17:51:21,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:21,21/03/2017 18:22:43,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:43,21/03/2017 18:27:45,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:45,21/03/2017 18:40:03,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:03,21/03/2017 19:03:26,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:26,21/03/2017 19:21:24,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348587678471433
21/03/2017 19:21:24,21/03/2017 19:24:21,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,775.0,175.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.208141005998609
21/03/2017 19:24:21,21/03/2017 19:30:10,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:10,21/03/2017 19:41:37,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:37,21/03/2017 19:46:04,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:04,21/03/2017 19:47:55,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:55,21/03/2017 19:53:01,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:01,21/03/2017 19:55:46,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0065963016784623
21/03/2017 19:55:46,21/03/2017 20:03:05,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,493.0,433.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1208735115763608
21/03/2017 20:03:05,21/03/2017 20:12:14,J0729-1836,1.9614847164732712,-0.324423983022271,39.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:14,21/03/2017 20:23:35,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:35,21/03/2017 20:28:07,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,245.0,245.0,8460,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
