Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:17,1490069657000
Duration,  0 day, 4 hours, 14 minutes, 17 seconds,15257000
Slew time, 0 day, 0 hour, 3 minutes, 16 seconds,196000.0
Integration time, 0 day, 4 hours, 11 minutes, 1 second,1.5061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01284656223372878
Relative integration time, 0.9871534377662712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:30,21/03/2017 15:01:02,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:02,21/03/2017 15:18:48,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76217261024473
21/03/2017 15:18:48,21/03/2017 15:25:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:27,21/03/2017 15:28:03,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:03,21/03/2017 15:40:04,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:04,21/03/2017 15:46:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761499797209894
21/03/2017 15:46:57,21/03/2017 15:52:48,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489369320574986
21/03/2017 15:52:48,21/03/2017 16:16:51,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:51,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,351.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:48,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:22:50,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:50,21/03/2017 16:22:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:52,21/03/2017 16:24:32,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:32,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:29:22,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:22,21/03/2017 16:32:17,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841272037489977
21/03/2017 16:32:17,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:51:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1075.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5121497317151062
21/03/2017 16:51:53,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,152.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:55:29,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1381.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.249606462928299
21/03/2017 16:55:29,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1126.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
