Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:00,1490090700000
Duration,  0 day, 10 hours, 5 minutes, 0 second,36300000
Slew time, 0 day, 0 hour, 5 minutes, 48 seconds,348000.0
Integration time, 0 day, 9 hours, 17 minutes, 12 seconds,3.3432E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.009586776859504133
Relative integration time, 0.92099173553719
Relative waiting time, 0.06942148760330578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:39,21/03/2017 16:27:21,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3671.0,761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:21,21/03/2017 16:35:58,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,666.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:58,21/03/2017 16:36:10,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:10,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:48:06,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:06,21/03/2017 17:52:44,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3896.0,3876.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:44,21/03/2017 17:56:32,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,231.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.432591092655003
21/03/2017 17:56:32,21/03/2017 17:57:24,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,518.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:24,21/03/2017 17:59:05,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:05,21/03/2017 18:04:02,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:02,21/03/2017 18:07:08,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:08,21/03/2017 18:10:30,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:30,21/03/2017 18:21:21,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:21,21/03/2017 18:40:38,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:38,21/03/2017 18:56:26,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171612531096041
21/03/2017 18:56:26,21/03/2017 18:58:18,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219981969330219
21/03/2017 18:58:18,21/03/2017 19:23:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:49,21/03/2017 19:31:27,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436435643230758
21/03/2017 19:31:27,21/03/2017 19:32:58,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:58,21/03/2017 19:41:38,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:38,21/03/2017 20:45:55,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,3857.0,3857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:45:55,21/03/2017 20:57:15,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:15,21/03/2017 20:57:54,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,545.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:54,21/03/2017 21:03:27,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201848918013927
21/03/2017 21:03:27,21/03/2017 21:21:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:03,21/03/2017 21:25:24,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124419110553887
21/03/2017 21:25:24,21/03/2017 21:40:05,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:05,21/03/2017 21:49:18,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,551.0,551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:18,21/03/2017 21:54:23,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:23,21/03/2017 22:12:57,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:57,21/03/2017 22:17:05,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,231.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:05,21/03/2017 22:23:00,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,915.0,315.0,2520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7317125737343038Waited for more observables to rise above the horizon. 
