Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:48,1490090748000
Duration,  0 day, 10 hours, 5 minutes, 48 seconds,36348000
Slew time, 0 day, 0 hour, 6 minutes, 49 seconds,409000.0
Integration time, 0 day, 3 hours, 38 minutes, 59 seconds,1.3139E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.01125233850555739
Relative integration time, 0.36147793551227025
Relative waiting time, 0.6272697259821723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:27,21/03/2017 15:33:42,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:42,21/03/2017 15:38:44,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:44,21/03/2017 15:55:18,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:18,21/03/2017 15:55:23,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:23,21/03/2017 15:55:25,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:25,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,208.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:02:10,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:10,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:07:58,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,345.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:58,21/03/2017 16:11:45,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:45,21/03/2017 16:14:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,549.0,139.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6585449627234545
21/03/2017 16:14:05,21/03/2017 16:25:29,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,758.0,674.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.817095183457141
21/03/2017 16:25:29,21/03/2017 16:25:32,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:25:32,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:32,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,205.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:29:10,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:10,21/03/2017 16:31:08,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447570284140716
21/03/2017 16:31:08,21/03/2017 16:36:19,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:19,21/03/2017 16:50:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,0.0,420,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:48:19,21/03/2017 17:02:48,J1648-4611,4.399831054614415,-0.8059736560237369,210.0,402,359.0,359.0,22380,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.118277014748857Waited for more observables to rise above the horizon. 
