Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:21,1490095101000
Duration,  0 day, 11 hours, 18 minutes, 21 seconds,40701000
Slew time, 0 day, 0 hour, 4 minutes, 15 seconds,255000.0
Integration time, 0 day, 9 hours, 14 minutes, 6 seconds,3.3246E7
Waiting time, 0 day, 2 hours, 0 minute, 0 second,7200000.0
Relative slew time, 0.006265202329181101
Relative integration time, 0.8168349671998231
Relative waiting time, 0.1768998304709958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:30,21/03/2017 16:35:07,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:07,21/03/2017 16:39:38,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:38,21/03/2017 16:45:05,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:05,21/03/2017 17:01:07,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:07,21/03/2017 17:25:04,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:04,21/03/2017 17:26:25,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1187468056361536
21/03/2017 17:26:25,21/03/2017 17:51:08,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:08,21/03/2017 17:54:48,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:48,21/03/2017 17:57:19,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:19,21/03/2017 18:14:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0884014701426423
21/03/2017 18:14:53,21/03/2017 18:21:43,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,628.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0807858309303622
21/03/2017 18:21:43,21/03/2017 18:47:18,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:18,21/03/2017 19:55:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4098.0,4098.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:37,21/03/2017 20:58:14,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:14,21/03/2017 21:06:11,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:11,21/03/2017 21:13:46,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:46,21/03/2017 21:36:23,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1347.0,1347.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0794424010112946
21/03/2017 21:36:23,21/03/2017 21:46:23,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1576.0,596.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:23,21/03/2017 21:48:26,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,incomplete,120.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:26,21/03/2017 22:00:45,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270154683505817
21/03/2017 22:00:45,21/03/2017 22:04:47,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707053216463958
21/03/2017 22:04:47,21/03/2017 22:14:24,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,999.0,576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:24,21/03/2017 22:18:03,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,218.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:03,21/03/2017 22:18:21,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,136.0,16.0,7200,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1237432557799005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
