Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:02:44,1490126564000
Duration,  0 day, 20 hours, 2 minutes, 44 seconds,72164000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 19 hours, 51 minutes, 6 seconds,7.1466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009672412837425863
Relative integration time, 0.9903275871625742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:56,21/03/2017 23:34:19,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:19,21/03/2017 23:43:42,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:42,21/03/2017 23:48:25,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1367.0,275.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6737665588806956
21/03/2017 23:48:25,21/03/2017 23:54:10,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,900.0,340.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0397411061724797
21/03/2017 23:54:10,21/03/2017 23:58:29,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:29,21/03/2017 23:59:46,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,362.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1117088199399487
21/03/2017 23:59:46,22/03/2017 00:19:54,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1883.0,1207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:54,22/03/2017 00:25:46,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,352.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1436159854335908
22/03/2017 00:25:46,22/03/2017 00:29:31,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,354.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:31,22/03/2017 00:41:24,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,713.0,713.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5507743210393974
22/03/2017 00:41:24,22/03/2017 00:46:24,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:24,22/03/2017 01:19:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:53,22/03/2017 01:20:36,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,922.0,41.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:36,22/03/2017 01:21:32,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,247.0,54.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.247799935582056
22/03/2017 01:21:32,22/03/2017 01:31:39,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916014919663016
22/03/2017 01:31:39,22/03/2017 01:41:52,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:52,22/03/2017 01:46:16,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,263.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2093887724317165
22/03/2017 01:46:16,22/03/2017 01:52:13,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:13,22/03/2017 01:57:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:15,22/03/2017 02:03:12,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,457.0,357.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:12,22/03/2017 02:05:10,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,117.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3999678107446067
22/03/2017 02:05:10,22/03/2017 02:10:40,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962738969498701
22/03/2017 02:10:40,22/03/2017 02:14:46,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,245.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:46,22/03/2017 02:18:45,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,589.0,238.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:45,22/03/2017 02:24:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,325.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6254866204414504
22/03/2017 02:24:10,22/03/2017 02:52:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2257.0,1693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:24,22/03/2017 03:09:00,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,991.0,991.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:00,22/03/2017 03:17:13,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6480123316945616
22/03/2017 03:17:13,22/03/2017 03:28:29,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:29,22/03/2017 03:36:28,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:28,22/03/2017 03:49:15,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:15,22/03/2017 04:28:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2645.0,2345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7835493605725674
22/03/2017 04:28:22,22/03/2017 04:31:15,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,167.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:15,22/03/2017 04:42:27,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:27,22/03/2017 05:11:47,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:47,22/03/2017 05:26:40,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636931138261563
22/03/2017 05:26:40,22/03/2017 05:35:00,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567857328008862
22/03/2017 05:35:00,22/03/2017 05:45:31,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:31,22/03/2017 06:26:55,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2472.0,2472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:55,22/03/2017 06:45:04,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:04,22/03/2017 06:50:56,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702985788789218
22/03/2017 06:50:56,22/03/2017 07:36:39,J1638-4417,4.357957769699036,-0.7728725171323023,81.0,3073,4352.0,2662.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:36:39,22/03/2017 07:52:49,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:49,22/03/2017 08:13:53,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1493.0,1253.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:53,22/03/2017 08:21:56,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,1045.0,470.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0551017681652344
22/03/2017 08:21:56,22/03/2017 08:27:02,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:27:02,22/03/2017 08:28:27,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,81.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4535982763160487
22/03/2017 08:28:27,22/03/2017 08:36:54,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:54,22/03/2017 08:41:39,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:39,22/03/2017 08:44:10,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2910490189777892
22/03/2017 08:44:10,22/03/2017 09:02:44,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
