Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:00:38,1490094038000
Duration,  0 day, 11 hours, 0 minute, 38 seconds,39638000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 5 hours, 56 minutes, 1 second,2.1361E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.020611534386195066
Relative integration time, 0.5389020636762702
Relative waiting time, 0.4404864019375347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:16,21/03/2017 15:05:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:18,21/03/2017 15:30:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:25,21/03/2017 15:31:37,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.709622168780236
21/03/2017 15:31:37,21/03/2017 15:35:19,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:19,21/03/2017 15:59:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:50,21/03/2017 16:21:56,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:56,21/03/2017 16:26:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:58,21/03/2017 16:27:04,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:04,21/03/2017 16:29:38,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253563971160271
21/03/2017 16:29:38,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,786.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:48:11,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6114.0,322.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:11,21/03/2017 16:53:24,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:24,21/03/2017 16:55:28,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890161368547666
21/03/2017 16:55:28,21/03/2017 17:05:33,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101023824854592
21/03/2017 17:05:33,21/03/2017 17:21:29,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:22:41,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,141.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:41,21/03/2017 17:26:20,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1212.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7598172667769765
21/03/2017 17:26:20,21/03/2017 17:31:45,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:45,21/03/2017 17:52:28,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:28,21/03/2017 17:55:59,J0543+2329,1.4973223286090653,0.40988572669405726,33.0,245,178.0,178.0,13440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377485021287554Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:59:59,21/03/2017 22:25:11,J1534-5405,4.07778653713903,-0.9437397660888661,153.0,289,589.0,159.0,3060,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:11,21/03/2017 23:44:49,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2049.0,2049.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:49,21/03/2017 23:36:11,J1636-4440,4.347071932988192,-0.7794591958038565,144.0,938,608.0,298.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.046550067909424
21/03/2017 23:36:11,21/03/2017 23:44:50,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:50,22/03/2017 00:00:38,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
