Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:38:52,1490218732000
Duration,  1 day, 9 hours, 38 minutes, 52 seconds,121132000
Slew time, 0 day, 2 hours, 10 minutes, 26 seconds,7826000.0
Integration time, 1 day, 1 hour, 44 minutes, 26 seconds,9.2666E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.06460720536274478
Relative integration time, 0.7650001651091372
Relative waiting time, 0.1703926295281181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:26:16,22/03/2017 04:49:38,J2033+1734,5.381978526526395,0.30688045697999955,86.0,1643,incomplete,1316.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:38,22/03/2017 04:49:51,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:51,22/03/2017 04:52:54,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:54,22/03/2017 05:00:56,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509426698075992
22/03/2017 05:00:56,22/03/2017 05:40:51,J0030+0451,0.13289433107246756,0.08484099405225774,227.0,1709,2168.0,2168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:51,22/03/2017 05:51:52,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381795619855052
22/03/2017 05:51:52,22/03/2017 05:57:43,B1112-60,2.942517490225233,-1.0644850374376016,151.0,318,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:43,22/03/2017 06:02:44,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:44,22/03/2017 06:31:50,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:50,22/03/2017 06:36:50,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741562165663154
22/03/2017 06:36:50,22/03/2017 06:39:03,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:03,22/03/2017 06:42:46,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:46,22/03/2017 06:44:31,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223784612622936
22/03/2017 06:44:31,22/03/2017 06:52:47,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:47,22/03/2017 06:59:59,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:59,22/03/2017 07:41:51,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:51,22/03/2017 07:50:26,J0348+0432,0.9980111912712586,0.0791771427086578,163.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:26,22/03/2017 08:18:40,J0329+1654,0.9125563077130601,0.29497033986066384,364.0,1436,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:40,22/03/2017 08:26:42,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431004302385582
22/03/2017 08:26:42,22/03/2017 08:41:21,B0320+39,0.8876903109716883,0.6937339558963872,340.0,376,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:21,22/03/2017 08:44:41,J1454-5846,3.901604130352358,-1.025503399482517,177.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.129173562029634
22/03/2017 08:44:41,22/03/2017 09:22:55,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:55,22/03/2017 09:26:07,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0079196710506704
22/03/2017 09:26:07,22/03/2017 09:32:44,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217820227196922
22/03/2017 09:32:44,22/03/2017 09:39:14,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:14,22/03/2017 09:41:15,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.761368623856288
22/03/2017 09:41:15,22/03/2017 09:50:24,J0943+41,2.543817384781735,0.7182029871956666,111.0,455,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:24,22/03/2017 12:12:37,J1635-4513,4.345535316025915,-0.7890488104162031,114.0,193,139.0,139.0,4140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3905974349231416
22/03/2017 11:05:37,22/03/2017 11:21:53,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,710.0,120,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:53,22/03/2017 11:24:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:31,22/03/2017 11:27:58,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,3760.0,80.0,2880,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:53:58,22/03/2017 13:39:49,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,340.0,2280,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:49,22/03/2017 13:11:02,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:02,22/03/2017 13:11:16,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:16,22/03/2017 13:46:09,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2971.0,2091.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:09,22/03/2017 14:22:11,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4493.0,2155.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:22:11,22/03/2017 15:56:47,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,5671.0,5671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:47,22/03/2017 16:02:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:02,22/03/2017 16:07:54,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,349.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:54,22/03/2017 16:12:25,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,485.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.083522349541695
22/03/2017 16:12:25,22/03/2017 16:19:48,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:48,22/03/2017 16:21:03,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:03,22/03/2017 16:32:31,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:31,22/03/2017 16:45:06,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:06,22/03/2017 16:52:30,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403876240821454
22/03/2017 16:52:30,22/03/2017 16:54:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:48,22/03/2017 17:01:06,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:06,22/03/2017 17:07:23,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:23,22/03/2017 17:10:48,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640314627238724
22/03/2017 17:10:48,22/03/2017 17:27:42,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,1010.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:27:42,22/03/2017 17:33:14,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:33:14,22/03/2017 17:52:41,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:41,22/03/2017 17:57:10,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,592.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:10,22/03/2017 18:04:12,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1428.0,418.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:12,22/03/2017 18:08:50,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5009304843278506
22/03/2017 18:08:50,22/03/2017 18:31:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640983227929559
22/03/2017 18:31:38,22/03/2017 18:41:08,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:08,22/03/2017 18:45:53,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:45:53,22/03/2017 19:00:01,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972107503445002
22/03/2017 19:00:01,22/03/2017 19:06:10,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,644.0,364.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:10,22/03/2017 19:10:07,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1544.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.103727213763015
22/03/2017 19:10:07,22/03/2017 19:11:35,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489486222204307
22/03/2017 19:11:35,22/03/2017 19:16:11,B1709-15,4.5025901504856165,-0.26422491064574044,66.0,374,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7817984052672857
22/03/2017 19:16:11,22/03/2017 19:22:46,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,364.0,364.0,8520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:46,22/03/2017 23:23:52,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,549.0,459.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.
