Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:38,1490218178000
Duration,  1 day, 9 hours, 29 minutes, 38 seconds,120578000
Slew time, 0 day, 2 hours, 8 minutes, 33 seconds,7713000.0
Integration time, 1 day, 5 hours, 2 minutes, 5 seconds,1.04525E8
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.06396689279968154
Relative integration time, 0.8668662608436033
Relative waiting time, 0.06916684635671516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:18,21/03/2017 21:26:50,J1750-2438,4.673103582417705,-0.429651580472893,46.0,769,976.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:50,21/03/2017 21:51:53,B1842-04,4.911262630942696,-0.07955889469743707,316.0,1244,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:53,21/03/2017 21:55:25,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:25,21/03/2017 22:06:26,B1732-02,4.602263067906977,-0.038207681394561425,390.0,194,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:26,21/03/2017 22:19:39,J1924+1631,5.082899109526393,0.28850680386411154,319.0,562,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:39,21/03/2017 22:27:20,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:20,21/03/2017 22:36:26,J1838+1650,4.881326816334542,0.2938749033481968,365.0,473,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6096388481197725
21/03/2017 22:36:26,21/03/2017 22:43:53,J1400-1438,3.667397816250821,-0.2553300340384238,85.0,395,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:53,21/03/2017 22:54:42,B1914+09,5.046353696679909,0.1720408859157937,268.0,475,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:42,21/03/2017 23:00:40,J1551-0658,4.150044986222899,-0.1215597583329995,71.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:40,21/03/2017 23:14:08,J1843-0000,4.902045328996756,1.982887955738002E-4,311.0,892,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:08,21/03/2017 23:21:41,J1844-0302,4.904878289260954,-0.05288735484487706,367.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228578654410604
21/03/2017 23:21:41,21/03/2017 23:31:36,J1748-2446aa,4.660378168675259,-0.432041711920763,48.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:36,21/03/2017 23:43:23,J1853+1303,4.9478134198396075,0.22797907435390216,303.0,644,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936847466904163
21/03/2017 23:43:23,21/03/2017 23:53:59,J1909+1859,5.014811197412215,0.33137373865960806,356.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:59,22/03/2017 00:00:34,J1911+09,5.022184922613683,0.15707963267948966,367.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484507953301907
22/03/2017 00:00:34,22/03/2017 00:12:50,B1935+25,5.135723382839153,0.4491977166914499,346.0,234,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:50,22/03/2017 00:14:28,B1839+09,4.89535468203129,0.16060592498903986,25.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608059729539644
22/03/2017 00:14:28,22/03/2017 00:27:39,J1916+0844,5.045389147741,0.15245935829851576,351.0,196,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:39,22/03/2017 00:38:05,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:05,22/03/2017 00:44:03,J1619-42,4.2721296765691195,-0.7336200622549498,58.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:03,22/03/2017 00:52:59,J1933+0758,5.119589348339765,0.1390785491812607,277.0,395,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252470868952408
22/03/2017 00:52:59,22/03/2017 00:59:19,J1740-3052,4.628758693115347,-0.5387041154606287,64.0,262,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:19,22/03/2017 01:17:02,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:02,22/03/2017 02:55:46,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5920.0,5920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:55:46,22/03/2017 03:14:10,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:10,22/03/2017 03:37:38,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:37:38,22/03/2017 03:39:44,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:39:44,22/03/2017 03:40:34,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1437.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:34,22/03/2017 04:09:11,J1944+0907,5.166853006291774,0.15922764478131782,75.0,1728,1642.0,1642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521205260139173
22/03/2017 04:09:11,22/03/2017 04:10:55,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:55,22/03/2017 04:12:55,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737191385492129
22/03/2017 04:12:55,22/03/2017 04:16:15,J1543-5149,4.11782437563537,-0.9041063203802138,97.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8096030740174711
22/03/2017 04:16:15,22/03/2017 04:16:16,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:16,22/03/2017 04:19:07,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:07,22/03/2017 04:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,1542.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:02,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:57:37,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:37,22/03/2017 04:59:50,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:50,22/03/2017 05:08:05,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178676153124367
22/03/2017 05:08:05,22/03/2017 05:12:13,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:13,22/03/2017 05:17:35,J0456-7031,1.2917254516062198,-1.2307160131617148,54.0,374,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:35,22/03/2017 05:58:22,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:22,22/03/2017 06:07:01,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:01,22/03/2017 06:54:39,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,2821.0,2821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:39,22/03/2017 07:02:38,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:38,22/03/2017 07:44:31,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2485.0,2485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:31,22/03/2017 07:52:50,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:50,22/03/2017 07:57:32,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:32,22/03/2017 08:03:55,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:55,22/03/2017 08:37:48,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:48,22/03/2017 08:51:40,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:40,22/03/2017 09:06:00,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:00,22/03/2017 09:09:02,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:02,22/03/2017 09:14:42,J1329-6158,3.5301683949306804,-1.0812363197472983,28.0,415,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:42,22/03/2017 09:23:35,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:35,22/03/2017 11:30:16,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7979.0,7599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:16,22/03/2017 11:33:41,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:41,22/03/2017 11:35:09,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1686627459434074
22/03/2017 11:35:09,22/03/2017 11:37:28,J1635-4513,4.345535316025915,-0.7890488104162031,49.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144820302022038
22/03/2017 11:37:28,22/03/2017 11:51:32,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:32,22/03/2017 11:55:04,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:04,22/03/2017 12:38:17,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2593.0,2593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:17,22/03/2017 12:43:54,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:54,22/03/2017 12:47:00,J0532-6639,1.4529509684797177,-1.163081110951167,64.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533340792335883
22/03/2017 12:47:00,22/03/2017 12:50:25,J1634-49,4.339324852770901,-0.870337520327839,68.0,647,887.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:25,22/03/2017 13:16:29,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:29,22/03/2017 13:21:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735968969695547
22/03/2017 13:21:54,22/03/2017 13:24:20,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,739.0,139.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3840920733511493
22/03/2017 13:24:20,22/03/2017 13:32:35,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,606.0,486.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4849592390339552
22/03/2017 13:32:35,22/03/2017 14:02:37,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,2328.0,1778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:37,22/03/2017 14:06:32,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,553.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:32,22/03/2017 15:10:22,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3826.0,3826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:22,22/03/2017 15:17:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:26,22/03/2017 15:19:29,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021235233597712
22/03/2017 15:19:29,22/03/2017 15:29:48,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978223532146663
22/03/2017 15:29:48,22/03/2017 15:38:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,530.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:41,22/03/2017 15:46:48,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:48,22/03/2017 15:48:28,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,663.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:28,22/03/2017 15:53:26,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:26,22/03/2017 18:15:37,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,9062.0,8522.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:15:37,22/03/2017 18:21:01,B1929+10,5.114829159154492,0.19185250610612622,34.0,318,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973505850897531
22/03/2017 18:21:01,22/03/2017 18:31:36,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255888978769197
22/03/2017 18:31:36,22/03/2017 18:35:58,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:58,22/03/2017 18:55:20,B1309-12,3.455217339143297,-0.21757662306306202,149.0,825,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:20,22/03/2017 19:08:23,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:23,22/03/2017 19:12:43,J1748-2446S,4.660378168675259,-0.432041711920763,210.0,204,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:12:43,22/03/2017 19:15:33,J2006+3102,5.262967637336735,0.5416483889460069,60.0,298,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:33,22/03/2017 19:15:44,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:44,22/03/2017 19:18:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,188.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:52,22/03/2017 19:21:32,B2002+31,5.257243393722505,0.551863461688353,1.0,189,169.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:32,22/03/2017 19:33:23,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:23,22/03/2017 19:39:29,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:39:29,22/03/2017 19:57:57,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1331.0,1092.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:57,22/03/2017 19:59:58,J2021+4026,5.329798476057163,0.7059134451932209,52.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:58,22/03/2017 20:07:09,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,430.0,3720,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
22/03/2017 21:45:09,22/03/2017 22:24:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,4620,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
