Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:20:46,1490088046000
Duration,  0 day, 9 hours, 20 minutes, 46 seconds,33646000
Slew time, 0 day, 0 hour, 8 minutes, 45 seconds,525000.0
Integration time, 0 day, 9 hours, 12 minutes, 1 second,3.3121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015603637876716401
Relative integration time, 0.9843963621232836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:32,21/03/2017 17:18:05,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:05,21/03/2017 17:27:40,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:40,21/03/2017 17:32:40,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:40,21/03/2017 17:33:00,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:00,21/03/2017 17:33:11,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:11,21/03/2017 17:33:22,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:22,21/03/2017 17:33:33,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:33,21/03/2017 17:33:44,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:44,21/03/2017 17:54:50,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1585.0,1265.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:50,21/03/2017 17:55:31,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,40.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:31,21/03/2017 18:09:08,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:08,21/03/2017 18:23:20,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,931.0,851.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.589866712646281
21/03/2017 18:23:20,21/03/2017 18:27:04,J0729-1448,1.9603283631217727,-0.2581303178605125,55.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:04,21/03/2017 18:33:56,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473264607468386
21/03/2017 18:33:56,21/03/2017 18:37:56,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:56,21/03/2017 18:58:06,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:06,21/03/2017 19:00:16,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561068760081665
21/03/2017 19:00:16,21/03/2017 19:09:15,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:15,21/03/2017 19:10:44,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039080637646639
21/03/2017 19:10:44,21/03/2017 19:39:12,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3706.0,1706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:12,21/03/2017 19:51:06,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:06,21/03/2017 19:59:27,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:27,21/03/2017 20:13:30,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:30,21/03/2017 20:16:54,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 20:21:53,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142750602800598
21/03/2017 20:21:53,21/03/2017 21:14:26,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3441.0,3141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.19521451216456
21/03/2017 21:14:26,21/03/2017 21:22:18,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:18,21/03/2017 21:27:27,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:27,21/03/2017 21:34:13,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:13,21/03/2017 21:48:21,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,847.0,847.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0401298526998752
21/03/2017 21:48:21,21/03/2017 21:48:34,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:34,21/03/2017 21:51:22,J1015-5719,2.6862042540415194,-1.0003024934502345,45.0,167,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3621377682508755
21/03/2017 21:51:22,21/03/2017 22:02:20,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:20,21/03/2017 22:14:03,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,984.0,684.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.601326681269766
21/03/2017 22:14:03,21/03/2017 22:20:46,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6830739586432582
