Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:30:05,1490077805000
Duration,  0 day, 6 hours, 30 minutes, 5 seconds,23405000
Slew time, 0 day, 0 hour, 7 minutes, 57 seconds,477000.0
Integration time, 0 day, 6 hours, 22 minutes, 8 seconds,2.2928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020380260628070926
Relative integration time, 0.979619739371929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:10,21/03/2017 16:22:57,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:57,21/03/2017 16:51:31,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:31,21/03/2017 16:53:57,J1709-4429,4.49296676860038,-0.7763406802814875,79.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:57,21/03/2017 16:58:59,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:59,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,914.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:17:08,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:08,21/03/2017 17:17:43,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,309.0,33.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:43,21/03/2017 17:24:23,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:23,21/03/2017 17:38:59,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:59,21/03/2017 17:49:30,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:30,21/03/2017 17:56:32,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:32,21/03/2017 18:02:48,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:48,21/03/2017 18:09:20,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:20,21/03/2017 19:01:28,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3341.0,3121.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:01:28,21/03/2017 19:15:13,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1017.0,817.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:13,21/03/2017 19:23:13,J0601-0527,1.579448949277968,-0.09487532243652198,93.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:13,21/03/2017 19:30:05,J0614+2229,1.633130761029874,0.3928736146239236,23.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
