Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:34:28,1490121268000
Duration,  0 day, 18 hours, 34 minutes, 28 seconds,66868000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 18 hours, 25 minutes, 21 seconds,6.6321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008180295507567147
Relative integration time, 0.9918197044924328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:49:52,21/03/2017 23:00:07,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,625.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:07,21/03/2017 23:03:36,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:36,21/03/2017 23:11:06,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:06,21/03/2017 23:15:17,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,250.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:17,21/03/2017 23:41:17,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:17,21/03/2017 23:46:22,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.056477347486651
21/03/2017 23:46:22,21/03/2017 23:48:35,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,697.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:35,21/03/2017 23:51:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,161.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:16,21/03/2017 23:53:03,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878226043764188
21/03/2017 23:53:03,22/03/2017 00:00:01,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1978.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:01,22/03/2017 00:01:12,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641340964272762
22/03/2017 00:01:12,22/03/2017 00:34:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:49,22/03/2017 00:35:01,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:35:01,22/03/2017 01:12:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5288.0,2236.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:19,22/03/2017 01:26:58,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,887.0,877.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5805478760964105
22/03/2017 01:26:58,22/03/2017 01:33:05,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.053409797651782
22/03/2017 01:33:05,22/03/2017 01:37:27,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:27,22/03/2017 01:45:08,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330930665291081
22/03/2017 01:45:08,22/03/2017 01:53:04,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772138498058974
22/03/2017 01:53:04,22/03/2017 01:55:55,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:55,22/03/2017 01:58:50,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,360.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0971030348492046
22/03/2017 01:58:50,22/03/2017 02:03:24,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126363142173243
22/03/2017 02:03:24,22/03/2017 02:05:59,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:59,22/03/2017 02:53:32,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2852.0,2852.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:53:32,22/03/2017 03:50:49,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,3432.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:49,22/03/2017 03:53:51,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,683.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:51,22/03/2017 04:14:41,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1478.0,1248.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:41,22/03/2017 04:31:44,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1020.0,1020.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1871661675118743
22/03/2017 04:31:44,22/03/2017 04:39:53,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898284347563395
22/03/2017 04:39:53,22/03/2017 04:48:11,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1045.0,487.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:11,22/03/2017 04:53:19,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:19,22/03/2017 05:04:15,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:15,22/03/2017 05:33:25,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:25,22/03/2017 05:35:24,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,101.0,101.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:24,22/03/2017 05:41:43,J1623-4256,4.29266202077779,-0.7490759224087218,36.0,364,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:43,22/03/2017 06:01:47,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1202.0,1202.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:47,22/03/2017 06:05:05,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762383413969686
22/03/2017 06:05:05,22/03/2017 06:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:28,22/03/2017 06:25:08,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:08,22/03/2017 06:40:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1603.0,923.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:31,22/03/2017 06:53:11,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427494238389092
22/03/2017 06:53:11,22/03/2017 07:03:17,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,782.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:17,22/03/2017 07:07:56,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:56,22/03/2017 07:13:02,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:02,22/03/2017 07:17:30,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1248799010414776
22/03/2017 07:17:30,22/03/2017 07:34:28,J1555-3134,4.1682790954169535,-0.5508448196629737,104.0,518,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
