Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:39:00,1490107140000
Duration,  0 day, 14 hours, 39 minutes, 0 second,52740000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 14 hours, 32 minutes, 34 seconds,5.2354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007318923018581722
Relative integration time, 0.9926810769814183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:45,21/03/2017 14:24:57,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:57,21/03/2017 14:31:06,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:06,21/03/2017 16:09:23,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,5896.0,5896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:23,21/03/2017 16:17:03,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:03,21/03/2017 16:25:35,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682686034414065
21/03/2017 16:25:35,21/03/2017 16:45:12,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:12,21/03/2017 16:50:34,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:34,21/03/2017 17:13:51,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:51,21/03/2017 17:13:56,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:13:56,21/03/2017 17:24:33,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:33,21/03/2017 17:28:14,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:14,21/03/2017 17:32:19,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:19,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,101.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:35:39,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202159580520135
21/03/2017 17:35:39,21/03/2017 17:35:39,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:39,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:08:34,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:34,21/03/2017 18:13:14,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:14,21/03/2017 18:14:40,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.513955627465469
21/03/2017 18:14:40,21/03/2017 20:24:54,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7814.0,7814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:54,21/03/2017 20:46:58,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3577656856521656
21/03/2017 20:46:58,21/03/2017 20:52:09,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:09,21/03/2017 21:05:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:17,21/03/2017 21:07:56,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390667072310583
21/03/2017 21:07:56,21/03/2017 21:10:23,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640818095694853
21/03/2017 21:10:23,21/03/2017 21:15:09,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:09,21/03/2017 21:17:45,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:45,21/03/2017 21:42:14,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1566.0,1465.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8426151951116607
21/03/2017 21:42:14,21/03/2017 21:43:58,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976960007795982
21/03/2017 21:43:58,21/03/2017 21:52:59,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,541.0,541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:59,21/03/2017 22:03:16,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:16,21/03/2017 22:08:38,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:38,21/03/2017 22:12:43,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,244.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:43,21/03/2017 22:23:14,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,625.0,625.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:14,21/03/2017 22:27:51,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:51,21/03/2017 22:31:28,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:28,21/03/2017 22:40:41,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057277985174382
21/03/2017 22:40:41,21/03/2017 22:49:15,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:15,21/03/2017 23:00:24,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,648.0,648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:24,21/03/2017 23:22:27,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:27,21/03/2017 23:29:07,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,398.0,398.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2997566062645132
21/03/2017 23:29:07,21/03/2017 23:29:40,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,392.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3134952552154802
21/03/2017 23:29:40,21/03/2017 23:31:39,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:39,21/03/2017 23:35:21,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:21,21/03/2017 23:41:21,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:21,21/03/2017 23:59:23,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,3079.0,1082.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:23,22/03/2017 00:08:28,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1350.0,544.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:28,22/03/2017 00:26:31,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1440.0,1080.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:31,22/03/2017 01:51:30,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5097.0,5097.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:30,22/03/2017 02:01:03,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,560.0,0,20,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:03,22/03/2017 02:03:53,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376914139928744
22/03/2017 02:03:53,22/03/2017 02:09:38,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:38,22/03/2017 02:36:08,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:08,22/03/2017 02:36:52,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,351.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7643720104747564
22/03/2017 02:36:52,22/03/2017 02:44:48,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:48,22/03/2017 02:59:59,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:59,22/03/2017 03:03:06,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:06,22/03/2017 03:15:16,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:16,22/03/2017 03:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,820.0,0,20,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:05,22/03/2017 03:39:00,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
