Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:01:10,1490072470000
Duration,  0 day, 5 hours, 1 minute, 10 seconds,18070000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 4 hours, 55 minutes, 59 seconds,1.7759E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017210846707249584
Relative integration time, 0.9827891532927504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:41,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1125.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,392.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:02,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:02,21/03/2017 16:40:03,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:03,21/03/2017 16:45:07,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:07,21/03/2017 16:45:17,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:17,21/03/2017 16:46:34,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,135.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3892395509928512
21/03/2017 16:46:34,21/03/2017 16:46:35,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:35,21/03/2017 16:52:06,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,594.0,330.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2746099328476872
21/03/2017 16:52:06,21/03/2017 17:08:47,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:47,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1300.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:31:39,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:39,21/03/2017 17:35:57,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,2394.0,214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:57,21/03/2017 17:55:12,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:12,21/03/2017 18:01:10,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
