Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:03:39,1490076219000
Duration,  0 day, 6 hours, 3 minutes, 39 seconds,21819000
Slew time, 0 day, 0 hour, 6 minutes, 40 seconds,400000.0
Integration time, 0 day, 5 hours, 56 minutes, 59 seconds,2.1419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018332645859113615
Relative integration time, 0.9816673541408864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:02,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:43:57,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262555611058129
21/03/2017 16:43:57,21/03/2017 16:43:57,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:43:57,21/03/2017 16:43:58,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:58,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:50:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:53,21/03/2017 17:03:23,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,849.0,749.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:23,21/03/2017 17:04:45,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,76.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:04:45,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,282.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:09:33,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:33,21/03/2017 17:11:26,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991686878608722
21/03/2017 17:11:26,21/03/2017 17:11:34,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:11:34,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,154.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:23:47,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515974097689101
21/03/2017 17:23:47,21/03/2017 17:45:37,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:37,21/03/2017 17:51:33,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1307.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:33,21/03/2017 18:38:04,J0820-1350,2.1835800963565513,-0.24116640111841794,67.0,1238,2724.0,2724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:04,21/03/2017 18:41:57,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:57,21/03/2017 18:50:18,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:18,21/03/2017 18:55:20,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:20,21/03/2017 19:03:39,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
