Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:47:45,1490071665000
Duration,  0 day, 4 hours, 47 minutes, 45 seconds,17265000
Slew time, 0 day, 0 hour, 5 minutes, 9 seconds,309000.0
Integration time, 0 day, 4 hours, 42 minutes, 36 seconds,1.6956E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01789748045178106
Relative integration time, 0.9821025195482189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:37,21/03/2017 14:05:41,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:41,21/03/2017 14:14:41,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134347325342471
21/03/2017 14:14:41,21/03/2017 14:19:18,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361259578470914
21/03/2017 14:19:18,21/03/2017 14:28:08,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:08,21/03/2017 14:40:57,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:57,21/03/2017 15:05:49,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2653.0,1491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:49,21/03/2017 15:08:08,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:08,21/03/2017 15:12:50,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:50,21/03/2017 15:13:02,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:13:02,21/03/2017 15:49:01,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2157.0,2157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387752055175334
21/03/2017 15:49:01,21/03/2017 15:52:15,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619464316744289
21/03/2017 15:52:15,21/03/2017 15:58:52,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:52,21/03/2017 16:02:33,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:33,21/03/2017 16:10:14,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:14,21/03/2017 16:13:44,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7879716918727255
21/03/2017 16:13:44,21/03/2017 16:14:05,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:05,21/03/2017 16:22:27,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:27,21/03/2017 16:22:48,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:48,21/03/2017 16:28:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,457.0,367.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:57,21/03/2017 16:30:14,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,76.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:14,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,471.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,164.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:59,21/03/2017 16:46:02,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:02,21/03/2017 16:46:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:02,21/03/2017 16:46:03,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:03,21/03/2017 16:48:49,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:49,21/03/2017 16:50:17,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.088866429848524
21/03/2017 16:50:17,21/03/2017 17:02:18,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:18,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,217.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:22:16,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:16,21/03/2017 17:23:28,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5955572945867225
21/03/2017 17:23:28,21/03/2017 17:31:39,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920273014505029
21/03/2017 17:31:39,21/03/2017 17:42:22,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:22,21/03/2017 17:47:45,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
