Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:39,1490107359000
Duration,  0 day, 14 hours, 42 minutes, 39 seconds,52959000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 5 hours, 12 minutes, 55 seconds,1.8775E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.009894446647406484
Relative integration time, 0.3545195339791159
Relative waiting time, 0.6355860193734776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:19,21/03/2017 15:25:01,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.184985319333525
21/03/2017 15:25:01,21/03/2017 15:56:28,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,1885.0,1885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:28,21/03/2017 15:59:39,J1646-4346,4.393233710041876,-0.7636882067573633,37.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006183578032448
21/03/2017 15:59:39,21/03/2017 16:05:00,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:00,21/03/2017 16:28:19,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:19,21/03/2017 16:53:30,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:30,21/03/2017 16:57:59,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:59,21/03/2017 17:06:33,J1412-6145,3.718110539329081,-1.0776011867663389,58.0,613,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445855052357605
21/03/2017 17:06:33,21/03/2017 17:17:05,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 18:08:57,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,3085.0,3085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:57,21/03/2017 18:13:34,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,267.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:34,21/03/2017 18:14:50,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,421.0,71.0,22800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1333963456412852Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:50,22/03/2017 02:41:39,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,incomplete,300.0,10860,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
