Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:03,1490106843000
Duration,  0 day, 14 hours, 34 minutes, 3 seconds,52443000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 3 hours, 42 minutes, 37 seconds,1.3357E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.010792670137101234
Relative integration time, 0.25469557424251094
Relative waiting time, 0.7345117556203878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:40,21/03/2017 14:42:22,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:22,21/03/2017 14:46:36,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:36,21/03/2017 14:50:41,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:41,21/03/2017 14:53:22,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602133529650335
21/03/2017 14:53:22,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:33:15,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:15,21/03/2017 16:06:02,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4026.0,1966.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:02,21/03/2017 16:14:41,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:41,21/03/2017 16:19:48,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:48,21/03/2017 16:28:34,J0820-4114,2.1827851206988833,-0.7194809560590714,77.0,545,459.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1555189467683833
21/03/2017 16:28:34,21/03/2017 16:32:40,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,324.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:40,21/03/2017 16:39:41,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:41,21/03/2017 16:49:17,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,668.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:17,21/03/2017 16:50:13,J1534-5334,4.075952486983392,-0.934821133611175,56.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:57:13,22/03/2017 03:06:03,J1358-2533,3.6595191091191106,-0.4459316238845512,75.0,47,35.0,35.0,38520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
