Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:21:37,1490098897000
Duration,  0 day, 12 hours, 21 minutes, 37 seconds,44497000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 6 hours, 56 minutes, 4 seconds,2.4964E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.02905813875092703
Relative integration time, 0.5610265860619817
Relative waiting time, 0.40991527518709125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:10,21/03/2017 15:34:48,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:48,21/03/2017 15:37:53,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:53,21/03/2017 15:39:05,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 16:10:14,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:14,21/03/2017 16:10:29,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:29,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1271.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 17:00:07,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:07,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:09:48,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:48,21/03/2017 17:23:16,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:16,21/03/2017 17:38:42,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1493.0,893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:42,21/03/2017 17:45:32,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:32,21/03/2017 18:00:40,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:40,21/03/2017 18:10:54,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002294875719543
21/03/2017 18:10:54,21/03/2017 18:13:56,J0738-4042,2.0007530247579957,-0.710150522840646,55.0,374,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9472987477840644
21/03/2017 18:13:56,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,62.0,3388,incomplete,1380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:45:03,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:03,21/03/2017 19:03:22,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3798.0,1078.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:22,21/03/2017 19:08:58,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,291.0,291.0,13980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:58,22/03/2017 00:17:07,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,781.0,781.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:07,21/03/2017 23:54:29,J1651-4246,4.414867793340869,-0.7463658139313195,142.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:29,22/03/2017 01:36:52,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:52,22/03/2017 01:03:59,J1722-3632,4.547296613831346,-0.6373685477032304,132.0,399,475.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:59,22/03/2017 01:15:24,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1274.0,674.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.070432403368868
22/03/2017 01:15:24,22/03/2017 01:21:37,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,5085.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
