Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:35:00,1490096100000
Duration,  0 day, 11 hours, 35 minutes, 0 second,41700000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 3 hours, 51 minutes, 43 seconds,1.3903E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.014796163069544364
Relative integration time, 0.3334052757793765
Relative waiting time, 0.6517985611510791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:29,21/03/2017 14:45:37,J1851+0118,4.938713096696012,0.02297532034778091,66.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:37,21/03/2017 14:49:27,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 14:59:16,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:16,21/03/2017 15:05:59,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711551698012215
21/03/2017 15:05:59,21/03/2017 15:11:43,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:43,21/03/2017 15:13:40,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:40,21/03/2017 15:24:32,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:32,21/03/2017 15:30:53,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281489915464832
21/03/2017 15:30:53,21/03/2017 15:36:29,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911101532411088
21/03/2017 15:36:29,21/03/2017 15:40:16,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558527444484246
21/03/2017 15:40:16,21/03/2017 15:43:32,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:32,21/03/2017 15:51:46,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:46,21/03/2017 15:58:38,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:38,21/03/2017 16:00:48,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,452.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:48,21/03/2017 16:16:08,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,1166.0,906.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:08,21/03/2017 16:20:33,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2142.0,261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:33,21/03/2017 16:22:33,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,130.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7624063977424156
21/03/2017 16:22:33,21/03/2017 16:44:36,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:36,21/03/2017 16:44:38,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,18720,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:38,21/03/2017 23:34:00,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1190.0,890.0,8460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
