Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:07:03,1490101623000
Duration,  0 day, 13 hours, 7 minutes, 3 seconds,47223000
Slew time, 0 day, 0 hour, 15 minutes, 47 seconds,947000.0
Integration time, 0 day, 5 hours, 16 minutes, 16 seconds,1.8976E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.020053787349384834
Relative integration time, 0.40183808737267857
Relative waiting time, 0.5781081252779366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:57,21/03/2017 16:15:19,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:19,21/03/2017 16:17:45,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8271757661973247
21/03/2017 16:17:45,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:28:36,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:36,21/03/2017 17:31:22,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:22,21/03/2017 17:37:44,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,674.0,374.0,26280,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:12:44,22/03/2017 01:36:03,J1738-3211,4.62033631592164,-0.5614452708004336,129.0,768,incomplete,250.0,1020,1800,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:43:52,J1746-3239,4.655298315165276,-0.5695794747420894,129.0,450,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:52,22/03/2017 01:46:27,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,400.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.999882362434552
22/03/2017 01:46:27,22/03/2017 01:55:53,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:53,22/03/2017 02:07:03,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
