Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:15:00,1490148900000
Duration,  1 day, 2 hours, 15 minutes, 0 second,94500000
Slew time, 0 day, 0 hour, 52 minutes, 39 seconds,3159000.0
Integration time, 0 day, 23 hours, 45 minutes, 21 seconds,8.5521E7
Waiting time, 0 day, 1 hour, 37 minutes, 0 second,5820000.0
Relative slew time, 0.033428571428571426
Relative integration time, 0.904984126984127
Relative waiting time, 0.061587301587301586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:31,21/03/2017 14:24:30,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217612042478051
21/03/2017 14:24:30,21/03/2017 14:26:49,J1035-6345,2.7709341714616706,-1.1125581439476928,55.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598566670797679
21/03/2017 14:26:49,21/03/2017 14:29:51,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8583297553718126
21/03/2017 14:29:51,21/03/2017 14:33:05,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:05,21/03/2017 14:36:32,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:32,21/03/2017 14:42:10,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:10,21/03/2017 14:49:11,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:11,21/03/2017 14:53:57,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:57,21/03/2017 14:57:18,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502550575155616
21/03/2017 14:57:18,21/03/2017 15:01:30,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625735948978982
21/03/2017 15:01:30,21/03/2017 15:08:40,B1154-62,3.129610968274852,-1.0888388285248813,101.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:40,21/03/2017 15:10:27,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,113.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1659747332824226
21/03/2017 15:10:27,21/03/2017 15:11:06,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:06,21/03/2017 15:15:53,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:53,21/03/2017 15:22:53,B0320+39,0.8876903109716883,0.6937339558963872,190.0,376,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:53,21/03/2017 15:36:43,J2229+2643,5.889823465786239,0.4665739480767808,61.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:43,21/03/2017 15:47:23,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94102280878057
21/03/2017 15:47:23,21/03/2017 15:57:32,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:32,21/03/2017 15:57:52,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:52,21/03/2017 15:59:33,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,96.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:33,21/03/2017 16:01:18,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:18,21/03/2017 16:06:24,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:24,21/03/2017 16:09:50,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:50,21/03/2017 16:10:14,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:14,21/03/2017 16:10:26,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:26,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,incomplete,398.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:29:20,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:20,21/03/2017 16:29:27,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:27,21/03/2017 16:30:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1876297992480778
21/03/2017 16:30:39,21/03/2017 16:32:52,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:52,21/03/2017 16:33:00,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:00,21/03/2017 16:33:19,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,811.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:19,21/03/2017 16:37:32,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,233.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2775314920352896
21/03/2017 16:37:32,21/03/2017 16:50:19,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:19,21/03/2017 16:56:05,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:05,21/03/2017 17:21:49,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:49,21/03/2017 17:27:32,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:32,21/03/2017 17:32:19,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:19,21/03/2017 18:03:23,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:23,21/03/2017 18:08:15,J0647+0913,1.7770127956822,0.1611496435324042,92.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:15,21/03/2017 18:47:08,J0329+1654,0.9125563077130601,0.29497033986066384,53.0,1436,2280.0,2280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:08,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,incomplete,2709.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:53,21/03/2017 19:45:53,B0021-72M,0.10431888935150277,-1.257942465905536,147.0,1181,933.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8653864700853133
21/03/2017 19:45:53,21/03/2017 20:23:25,J1248-6344,3.3544035581675486,-1.112309967824333,43.0,1961,2209.0,2209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:25,21/03/2017 20:32:17,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:17,21/03/2017 22:07:07,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5688.0,5688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:07,21/03/2017 22:16:55,J0943+41,2.543817384781735,0.7182029871956666,123.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:55,21/03/2017 23:02:40,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,2678.0,2678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:40,21/03/2017 23:13:48,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:48,21/03/2017 23:32:59,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:59,21/03/2017 23:36:59,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:59,21/03/2017 23:46:09,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483259123503346
21/03/2017 23:46:09,22/03/2017 00:51:52,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3942.0,3942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:52,22/03/2017 01:02:33,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:33,22/03/2017 01:15:05,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:05,22/03/2017 01:17:27,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618880511388634
22/03/2017 01:17:27,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:52:46,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:46,22/03/2017 01:53:43,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387426864339378
22/03/2017 01:53:43,22/03/2017 02:08:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:32,22/03/2017 02:09:47,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189262679388862
22/03/2017 02:09:47,22/03/2017 02:32:26,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:26,22/03/2017 02:36:03,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:03,22/03/2017 02:48:24,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:24,22/03/2017 02:59:32,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:32,22/03/2017 03:00:43,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3906087062538215
22/03/2017 03:00:43,22/03/2017 03:25:23,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:23,22/03/2017 03:26:45,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:45,22/03/2017 03:34:53,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:53,22/03/2017 03:36:04,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:36:04,22/03/2017 03:36:53,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,445.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.767456478126663
22/03/2017 03:36:53,22/03/2017 03:41:54,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:54,22/03/2017 04:07:42,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:42,22/03/2017 04:18:25,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2524042607771397
22/03/2017 04:18:25,22/03/2017 04:51:06,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:06,22/03/2017 05:12:46,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:46,22/03/2017 05:15:59,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,189.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3567607921379174
22/03/2017 05:15:59,22/03/2017 05:27:09,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26212894534566
22/03/2017 05:27:09,22/03/2017 05:29:07,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.142370172136223
22/03/2017 05:29:07,22/03/2017 05:55:54,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:54,22/03/2017 07:22:55,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5217.0,5217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:55,22/03/2017 07:51:55,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:55,22/03/2017 07:55:27,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266290200721965
22/03/2017 07:55:27,22/03/2017 08:00:30,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:30,22/03/2017 08:15:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:44,22/03/2017 08:20:36,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,591.0,291.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0917640893382672
22/03/2017 08:20:36,22/03/2017 08:20:54,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,111.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4407066572218539
22/03/2017 08:20:54,22/03/2017 08:28:01,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:01,22/03/2017 08:33:13,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:13,22/03/2017 08:46:31,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:31,22/03/2017 08:53:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,417.0,417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:30,22/03/2017 08:57:34,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:34,22/03/2017 09:49:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3125.0,3125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:41,22/03/2017 09:50:55,J1911+09,5.022184922613683,0.15707963267948966,18.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395428922873464
22/03/2017 09:50:55,22/03/2017 10:18:02,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:02,22/03/2017 10:25:27,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:27,22/03/2017 10:49:01,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:01,22/03/2017 10:51:31,B1732-02,4.602263067906977,-0.038207681394561425,45.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:31,22/03/2017 10:55:15,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217855055053801
22/03/2017 10:55:15,22/03/2017 11:01:17,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650677593109128
22/03/2017 11:01:17,22/03/2017 11:02:17,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680971387244527
22/03/2017 11:02:17,22/03/2017 11:04:38,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.877490702234975
22/03/2017 11:04:38,22/03/2017 11:15:11,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:11,22/03/2017 11:31:19,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:19,22/03/2017 11:35:33,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:33,22/03/2017 12:13:39,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:39,22/03/2017 12:36:50,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1681.0,1381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.880124876740203
22/03/2017 12:36:50,22/03/2017 12:39:52,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:52,22/03/2017 12:42:35,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.703836273931595
22/03/2017 12:42:35,22/03/2017 12:45:28,J1551-0658,4.150044986222899,-0.1215597583329995,13.0,287,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790169259339814
22/03/2017 12:45:28,22/03/2017 12:58:24,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:24,22/03/2017 13:04:14,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:14,22/03/2017 13:07:30,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4672942666124955
22/03/2017 13:07:30,22/03/2017 13:18:21,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:21,22/03/2017 13:24:42,J1748-2446J,4.660378168675259,-0.432041711920763,48.0,507,603.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:42,22/03/2017 13:34:04,J2203+50,5.7726765009712455,0.8726646259971648,262.0,1410,incomplete,300.0,5820,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:11:04,22/03/2017 15:15:00,J1748-2446ag,4.660378168675259,-0.432041711920763,112.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
