Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:16:22,1490145382000
Duration,  1 day, 1 hour, 16 minutes, 22 seconds,90982000
Slew time, 0 day, 1 hour, 16 minutes, 43 seconds,4603000.0
Integration time, 0 day, 23 hours, 59 minutes, 39 seconds,8.6379E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05059242487525005
Relative integration time, 0.9494075751247499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:49:58,22/03/2017 02:01:42,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:42,22/03/2017 02:02:27,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510080725653717
22/03/2017 02:02:27,22/03/2017 02:07:46,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985501309661865
22/03/2017 02:07:46,22/03/2017 02:25:39,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:39,22/03/2017 02:32:10,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,511.0,391.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:10,22/03/2017 02:39:17,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428261559185911
22/03/2017 02:39:17,22/03/2017 02:44:20,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:20,22/03/2017 02:50:33,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,666.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0980198023791443
22/03/2017 02:50:33,22/03/2017 02:54:11,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:11,22/03/2017 03:00:28,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:28,22/03/2017 03:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:47,22/03/2017 03:33:48,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:48,22/03/2017 03:35:45,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4872912785683448
22/03/2017 03:35:45,22/03/2017 03:42:56,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694697721448573
22/03/2017 03:42:56,22/03/2017 03:47:17,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846065770818597
22/03/2017 03:47:17,22/03/2017 03:58:45,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8802141734676878
22/03/2017 03:58:45,22/03/2017 04:01:39,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:39,22/03/2017 04:58:40,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3417.0,3417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:40,22/03/2017 05:02:02,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:02,22/03/2017 05:19:46,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:46,22/03/2017 06:38:38,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4729.0,4729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:38,22/03/2017 06:59:13,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410648217735475
22/03/2017 06:59:13,22/03/2017 07:09:47,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:47,22/03/2017 07:47:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:08,22/03/2017 08:09:19,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:19,22/03/2017 08:31:28,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:28,22/03/2017 08:36:48,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6890560243103145
22/03/2017 08:36:48,22/03/2017 08:43:02,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462167160830961
22/03/2017 08:43:02,22/03/2017 08:48:02,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.861249215047102
22/03/2017 08:48:02,22/03/2017 08:56:05,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:05,22/03/2017 09:02:11,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:11,22/03/2017 09:10:49,B1620-09,4.290432071770159,-0.15916821001770953,44.0,769,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217545825096924
22/03/2017 09:10:49,22/03/2017 09:15:46,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:46,22/03/2017 09:20:54,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:54,22/03/2017 09:21:42,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,254.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:42,22/03/2017 09:28:09,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365182454863696
22/03/2017 09:28:09,22/03/2017 09:32:42,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43361543845342
22/03/2017 09:32:42,22/03/2017 09:45:13,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:13,22/03/2017 10:45:28,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3605.0,3605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:28,22/03/2017 11:21:31,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2316.0,2156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:31,22/03/2017 11:28:38,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,415.0,415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:38,22/03/2017 11:33:53,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:53,22/03/2017 12:57:53,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6184.0,5034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:53,22/03/2017 13:06:51,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:51,22/03/2017 13:09:15,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040262527983345
22/03/2017 13:09:15,22/03/2017 13:09:36,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,141.0,11.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1457676372071082
22/03/2017 13:09:36,22/03/2017 13:26:24,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:24,22/03/2017 13:30:03,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:03,22/03/2017 13:39:57,B2036+53,5.402023836607295,0.9306134356728255,274.0,570,incomplete,320.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 13:39:57,22/03/2017 14:14:24,J2032+4127,5.376567264080281,0.7235570755643679,367.0,1961,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
