Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:30:56,1490203856000
Duration,  1 day, 17 hours, 30 minutes, 56 seconds,149456000
Slew time, 0 day, 1 hour, 16 minutes, 50 seconds,4610000.0
Integration time, 1 day, 1 hour, 14 minutes, 6 seconds,9.0846E7
Waiting time, 0 day, 15 hours, 0 minute, 0 second,5.4E7
Relative slew time, 0.030845198586875067
Relative integration time, 0.6078444492024409
Relative waiting time, 0.3613103522106841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:22,21/03/2017 20:01:24,J2241-5236,5.941538451459661,-0.9178675579448986,131.0,1039,1851.0,1851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:24,21/03/2017 20:46:33,J1539-6322,4.098956653745199,-1.1056990484687232,51.0,1643,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:33,21/03/2017 21:03:42,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223437644483812
21/03/2017 21:03:42,21/03/2017 21:44:58,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:58,21/03/2017 21:52:18,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:18,21/03/2017 22:06:34,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:34,21/03/2017 22:23:02,B0943+10,2.5574600417681577,0.1721815788460517,53.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:02,21/03/2017 22:31:31,J0943+41,2.543817384781735,0.7182029871956666,23.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:31,21/03/2017 23:45:34,J1632-4509,4.329434653676268,-0.78797252404414,119.0,844,844.0,844.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:34,21/03/2017 23:34:10,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535582658675785
21/03/2017 23:34:10,21/03/2017 23:37:20,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554818899177217
21/03/2017 23:37:20,21/03/2017 23:46:22,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750554372656025
21/03/2017 23:46:22,22/03/2017 00:46:12,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3589.0,3589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:12,22/03/2017 00:55:29,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498234313858446
22/03/2017 00:55:29,22/03/2017 01:06:07,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794546776565398
22/03/2017 01:06:07,22/03/2017 01:09:09,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,286.0,180.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:09,22/03/2017 01:13:53,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:53,22/03/2017 01:17:15,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,708.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:15,22/03/2017 01:25:47,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:47,22/03/2017 02:04:53,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,2342.0,2342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:53,22/03/2017 02:09:39,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,773.0,282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:39,22/03/2017 02:11:17,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,490.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1720100171722594
22/03/2017 02:11:17,22/03/2017 02:16:52,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305302587617018
22/03/2017 02:16:52,22/03/2017 02:24:51,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:51,22/03/2017 02:26:13,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:13,22/03/2017 02:30:27,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,472.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3574463719108778
22/03/2017 02:30:27,22/03/2017 02:37:49,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512115551893447
22/03/2017 02:37:49,22/03/2017 02:39:12,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.03295326842675
22/03/2017 02:39:12,22/03/2017 02:43:09,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:09,22/03/2017 02:48:52,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:52,22/03/2017 02:50:37,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017671482449465
22/03/2017 02:50:37,22/03/2017 03:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:50,22/03/2017 03:27:17,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097905851963022
22/03/2017 03:27:17,22/03/2017 03:41:37,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:37,22/03/2017 03:58:51,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:51,22/03/2017 04:19:34,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:34,22/03/2017 04:26:14,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:14,22/03/2017 04:35:23,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:23,22/03/2017 04:39:38,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:38,22/03/2017 04:42:41,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:41,22/03/2017 05:12:43,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2587.0,1797.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:43,22/03/2017 05:15:13,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068202431189407
22/03/2017 05:15:13,22/03/2017 05:34:12,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:12,22/03/2017 05:39:07,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:07,22/03/2017 05:48:53,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:53,22/03/2017 06:18:17,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:17,22/03/2017 06:21:19,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:21:19,22/03/2017 06:24:38,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:38,22/03/2017 06:39:43,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:43,22/03/2017 08:05:39,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,5153.0,5153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:39,22/03/2017 08:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:31,22/03/2017 08:52:27,B1842-04,4.911262630942696,-0.07955889469743707,64.0,1244,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:27,22/03/2017 10:02:25,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4188.0,4188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:25,22/03/2017 10:11:57,J1911+1758,5.026212997083182,0.31379948512622785,23.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:57,22/03/2017 10:23:27,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:27,22/03/2017 10:32:10,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:10,22/03/2017 10:37:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:10,22/03/2017 10:42:28,J1705-04,4.472406208235469,-0.08173958663506777,57.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:28,22/03/2017 10:50:57,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553545879989375
22/03/2017 10:50:57,22/03/2017 10:55:53,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:53,22/03/2017 11:00:00,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:00,22/03/2017 11:02:13,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3730496811097774
22/03/2017 11:02:13,22/03/2017 11:30:24,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3079.0,1679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:24,22/03/2017 12:55:03,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6817.0,5067.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:03,22/03/2017 13:07:37,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:37,22/03/2017 13:08:19,J1834-0812,4.862909083958767,-0.143116998663535,23.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.481683247364822
22/03/2017 13:08:19,22/03/2017 13:11:37,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:37,22/03/2017 13:21:58,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:58,22/03/2017 13:32:52,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:52,22/03/2017 13:35:07,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,517.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:07,22/03/2017 13:42:13,J1748-2446E,4.660378168675259,-0.432041711920763,26.0,344,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:13,22/03/2017 13:45:27,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,350.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:27,22/03/2017 13:49:14,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:14,22/03/2017 14:14:24,J2032+4127,5.376567264080281,0.7235570755643679,280.0,1961,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:24,22/03/2017 14:18:19,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:19,22/03/2017 14:20:23,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038404145751424
