Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:27,1490148687000
Duration,  1 day, 2 hours, 11 minutes, 27 seconds,94287000
Slew time, 0 day, 1 hour, 4 minutes, 22 seconds,3862000.0
Integration time, 1 day, 0 hour, 50 minutes, 5 seconds,8.9405E7
Waiting time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Relative slew time, 0.04096004751450359
Relative integration time, 0.9482219181859641
Relative waiting time, 0.01081803429953228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:49,21/03/2017 17:19:29,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 17:29:13,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:13,21/03/2017 17:32:57,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:57,21/03/2017 17:38:45,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:45,21/03/2017 17:43:42,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3409230736437623
21/03/2017 17:43:42,21/03/2017 17:51:58,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:58,21/03/2017 18:06:13,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:13,21/03/2017 18:37:08,J1216-50,3.212860264712895,-0.8805137594943283,33.0,1410,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:08,21/03/2017 20:24:30,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6433.0,6433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:30,21/03/2017 20:38:24,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:24,21/03/2017 20:54:33,J0519+44,1.3919000784654778,0.767944870877505,118.0,613,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:33,21/03/2017 21:02:19,J1549-5722,4.1442770366553185,-1.0012275179537915,193.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:19,21/03/2017 21:14:50,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,1015.0,715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6528729948725713
21/03/2017 21:14:50,21/03/2017 21:22:34,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,659,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558042901242322
21/03/2017 21:22:34,21/03/2017 21:55:40,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:40,21/03/2017 22:44:47,J1248-6344,3.3544035581675486,-1.112309967824333,34.0,1961,2913.0,2913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:47,21/03/2017 22:54:36,J0943+41,2.543817384781735,0.7182029871956666,125.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:36,21/03/2017 23:10:51,B1309-12,3.455217339143297,-0.21757662306306202,72.0,825,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:51,21/03/2017 23:15:34,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:34,21/03/2017 23:35:16,B1310+18,3.459751631817926,0.31706814744563655,66.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:16,21/03/2017 23:38:23,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916289588392934
21/03/2017 23:38:23,22/03/2017 00:30:50,J1012-4235,2.670862809916489,-0.7432193731409187,106.0,2072,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:50,22/03/2017 00:50:41,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,3052.0,1152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:41,22/03/2017 00:56:45,J1551-0658,4.150044986222899,-0.1215597583329995,64.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:45,22/03/2017 01:03:18,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874313498766477
22/03/2017 01:03:18,22/03/2017 01:10:01,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:01,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:18:26,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,632.0,242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:26,22/03/2017 01:25:48,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:48,22/03/2017 03:41:31,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,8400.0,8140.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:41:31,22/03/2017 03:45:01,J1551-0658,4.150044986222899,-0.1215597583329995,55.0,287,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.846814109863736
22/03/2017 03:45:01,22/03/2017 03:58:00,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:00,22/03/2017 04:01:38,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:38,22/03/2017 04:06:43,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:43,22/03/2017 04:08:27,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:27,22/03/2017 04:17:03,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134018407002937
22/03/2017 04:17:03,22/03/2017 04:41:32,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:32,22/03/2017 05:10:45,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:45,22/03/2017 05:19:33,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,896.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:33,22/03/2017 06:31:44,B1913+105,5.044853840715002,0.1835184619651171,29.0,1703,4302.0,4302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:44,22/03/2017 06:38:55,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:55,22/03/2017 06:48:20,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:20,22/03/2017 06:58:12,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:12,22/03/2017 07:17:57,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:57,22/03/2017 07:27:58,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:58,22/03/2017 07:31:27,B2002+31,5.257243393722505,0.551863461688353,25.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:27,22/03/2017 07:36:15,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0680839551013817
22/03/2017 07:36:15,22/03/2017 07:40:15,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191569838639841
22/03/2017 07:40:15,22/03/2017 07:48:42,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:42,22/03/2017 07:50:38,J2043+2740,5.426774059841619,0.4831459220465192,31.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:38,22/03/2017 07:56:49,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:49,22/03/2017 08:06:32,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081626222651825
22/03/2017 08:06:32,22/03/2017 08:09:27,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195431480966247
22/03/2017 08:09:27,22/03/2017 08:32:28,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:28,22/03/2017 08:40:45,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:45,22/03/2017 09:34:45,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,3217.0,3217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:45,22/03/2017 09:46:07,J1853+1303,4.9478134198396075,0.22797907435390216,38.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:07,22/03/2017 09:52:16,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:16,22/03/2017 10:01:01,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582207445464877
22/03/2017 10:01:01,22/03/2017 10:29:22,B1757-23,4.71238898038469,-0.4139339209313218,65.0,1244,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:22,22/03/2017 10:36:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:22,22/03/2017 10:43:07,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:43:07,22/03/2017 10:59:59,J2229+2643,5.889823465786239,0.4665739480767808,243.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:59,22/03/2017 11:09:40,B1756-22,4.709782396596684,-0.38526688796731495,113.0,658,1468.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:40,22/03/2017 11:26:57,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:57,22/03/2017 11:52:58,J1725-4043,4.56268481823592,-0.7105865642654359,28.0,2597,1533.0,1533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945780772538797
22/03/2017 11:52:58,22/03/2017 11:54:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,31.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.632981852787516
22/03/2017 11:54:20,22/03/2017 12:16:54,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4140.0,1350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:54,22/03/2017 13:15:11,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,4138.0,3488.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:15:11,22/03/2017 14:54:27,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,5943.0,5943.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
