Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:33:58,1490207638000
Duration,  1 day, 6 hours, 33 minutes, 58 seconds,110038000
Slew time, 0 day, 0 hour, 44 minutes, 58 seconds,2698000.0
Integration time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.024518802595467022
Relative integration time, 0.4580235918500882
Relative waiting time, 0.5174576055544449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:12,21/03/2017 17:16:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:42,21/03/2017 17:22:49,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 18:05:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2915.0,2584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.920573110335599
21/03/2017 18:05:54,21/03/2017 19:57:34,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,6689.0,6689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:34,21/03/2017 20:08:06,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:06,21/03/2017 20:29:50,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:50,21/03/2017 20:37:07,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187637040262743
21/03/2017 20:37:07,21/03/2017 20:47:31,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:31,21/03/2017 21:09:03,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:03,21/03/2017 21:23:37,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:37,21/03/2017 23:22:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7124.0,7124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:25,21/03/2017 23:25:36,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134187401800591
21/03/2017 23:25:36,21/03/2017 23:41:45,J2111+40,5.545783698211982,0.6981317007977318,346.0,581,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:45,21/03/2017 23:44:53,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:53,22/03/2017 00:12:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:17,22/03/2017 00:13:11,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:11,22/03/2017 00:24:53,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:53,22/03/2017 00:27:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822335985747928
22/03/2017 00:27:52,22/03/2017 00:35:41,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:41,22/03/2017 00:40:32,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:32,22/03/2017 00:45:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:36,22/03/2017 00:55:37,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:37,22/03/2017 00:59:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660321274092951
22/03/2017 00:59:04,22/03/2017 01:07:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.989509753847814
22/03/2017 01:07:47,22/03/2017 01:17:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:35,22/03/2017 01:19:46,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092610483712512
22/03/2017 01:19:46,22/03/2017 01:24:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:13,22/03/2017 01:38:56,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:56,22/03/2017 01:45:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:18,22/03/2017 01:58:08,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:08,22/03/2017 01:58:42,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182726036108303
22/03/2017 01:58:42,22/03/2017 02:08:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:24,22/03/2017 02:22:42,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:42,22/03/2017 02:26:47,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:47,22/03/2017 02:37:02,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:02,22/03/2017 02:40:29,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229275270886708
22/03/2017 02:40:29,22/03/2017 02:51:28,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,incomplete,654.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:51:28,22/03/2017 02:54:22,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132552494285604
22/03/2017 02:54:22,22/03/2017 03:00:17,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:17,22/03/2017 03:15:57,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,937.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:57,22/03/2017 03:28:33,J2021+3651,5.32801460411752,0.6431771004166037,345.0,575,incomplete,411.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:48:38,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,0.0,600,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:46:56,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1279.0,409.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0985126287579847
22/03/2017 03:46:56,22/03/2017 03:47:06,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:07,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:49:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:53:37,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:37,22/03/2017 04:15:06,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,incomplete,0.0,660,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:18:06,22/03/2017 04:33:35,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,incomplete,0.0,43380,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 17:03:35,22/03/2017 18:29:35,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,2116.0,1771.0,3300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:35,22/03/2017 17:38:40,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:40,22/03/2017 17:42:29,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564119044457404
22/03/2017 18:18:29,22/03/2017 19:05:58,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,681.0,681.0,6000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716334518675206Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
