Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:03:05,1490212985000
Duration,  1 day, 8 hours, 3 minutes, 5 seconds,115385000
Slew time, 0 day, 0 hour, 58 minutes, 13 seconds,3493000.0
Integration time, 1 day, 5 hours, 31 minutes, 52 seconds,1.06312E8
Waiting time, 0 day, 1 hour, 33 minutes, 0 second,5580000.0
Relative slew time, 0.03027256575811414
Relative integration time, 0.9213675954413485
Relative waiting time, 0.04835983880053733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:02:35,22/03/2017 03:42:21,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:21,22/03/2017 03:43:52,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:52,22/03/2017 03:46:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912770936885156
22/03/2017 03:46:20,22/03/2017 03:56:10,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873305591217823
22/03/2017 03:56:10,22/03/2017 04:03:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:27,22/03/2017 04:06:03,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8020854191895739
22/03/2017 04:06:03,22/03/2017 04:47:15,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2416.0,2416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:15,22/03/2017 04:50:36,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497205310254644
22/03/2017 04:50:36,22/03/2017 05:02:44,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:44,22/03/2017 05:15:07,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:07,22/03/2017 05:26:51,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933908621819026
22/03/2017 05:26:51,22/03/2017 05:59:51,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1943.0,1943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335334377075865
22/03/2017 05:59:51,22/03/2017 06:04:58,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:58,22/03/2017 06:16:00,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:00,22/03/2017 06:21:49,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851340339952677
22/03/2017 06:21:49,22/03/2017 06:23:03,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:03,22/03/2017 10:10:40,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,13656.0,13656.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:10:40,22/03/2017 10:14:40,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:40,22/03/2017 10:28:49,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:49,22/03/2017 10:31:30,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280629846269566
22/03/2017 10:31:30,22/03/2017 10:40:22,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:22,22/03/2017 10:46:25,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604279088310603
22/03/2017 10:46:25,22/03/2017 11:06:11,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:11,22/03/2017 11:12:49,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:49,22/03/2017 11:23:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:05,22/03/2017 11:47:59,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:59,22/03/2017 11:56:58,J1305-6203,3.4267285479291503,-1.0828720811073618,46.0,427,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:58,22/03/2017 11:59:23,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929584613476311
22/03/2017 11:59:23,22/03/2017 12:09:56,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:56,22/03/2017 12:22:24,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:24,22/03/2017 12:33:27,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505614684979085
22/03/2017 12:33:27,22/03/2017 13:12:55,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2359.0,2359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591650903691481
22/03/2017 13:12:55,22/03/2017 13:15:09,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529958780474795
22/03/2017 13:15:09,22/03/2017 13:38:02,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:02,22/03/2017 13:40:04,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261377178980305
22/03/2017 13:40:04,22/03/2017 13:46:25,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,373.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:25,22/03/2017 14:35:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2920.0,2920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:35:06,22/03/2017 14:45:03,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,590.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:03,22/03/2017 14:55:38,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:38,22/03/2017 15:00:12,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:12,22/03/2017 15:04:27,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289986609742713
22/03/2017 15:04:27,22/03/2017 15:07:50,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.086683345611247
22/03/2017 15:07:50,22/03/2017 15:12:28,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713721573347824
22/03/2017 15:12:28,22/03/2017 15:28:32,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:32,22/03/2017 15:36:40,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:40,22/03/2017 15:40:36,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,715.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:36,22/03/2017 15:59:32,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 15:59:32,22/03/2017 16:11:39,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:39,22/03/2017 16:17:39,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,358.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0840730232818545
22/03/2017 16:17:39,22/03/2017 16:45:23,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 16:45:23,22/03/2017 16:49:00,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:49:00,22/03/2017 16:54:22,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773769066514775
22/03/2017 16:54:22,22/03/2017 16:57:56,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3567351556475324
22/03/2017 16:57:56,22/03/2017 17:52:34,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,4917.0,3257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:34,22/03/2017 18:03:43,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,868.0,658.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:43,22/03/2017 18:18:23,J1338-6204,3.56987827151616,-1.0831770289127798,62.0,1238,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140118662983115
