Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:55:13,1490230513000
Duration,  1 day, 12 hours, 55 minutes, 13 seconds,132913000
Slew time, 0 day, 0 hour, 46 minutes, 3 seconds,2763000.0
Integration time, 1 day, 11 hours, 55 minutes, 10 seconds,1.2931E8
Waiting time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Relative slew time, 0.020788034278061588
Relative integration time, 0.9728920421629186
Relative waiting time, 0.00631992355901981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:08:52,22/03/2017 04:08:53,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:53,22/03/2017 04:11:36,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861438504786035
22/03/2017 04:11:36,22/03/2017 04:14:58,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056078730959539
22/03/2017 04:14:58,22/03/2017 04:14:59,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:14:59,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:14:59,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:20:56,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,356.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:56,22/03/2017 04:29:49,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:49,22/03/2017 04:37:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,756.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6845121724585772
22/03/2017 04:37:28,22/03/2017 05:13:27,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,incomplete,2140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 05:13:27,22/03/2017 05:16:02,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062926809813803
22/03/2017 05:16:02,22/03/2017 05:16:12,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:16:12,22/03/2017 05:23:42,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:42,22/03/2017 05:42:04,J2330-2005,6.154240745652506,-0.3503766411484817,56.0,1643,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714291139253982
22/03/2017 05:42:04,22/03/2017 06:03:29,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:29,22/03/2017 06:35:48,J1156-5707,3.1246811403584895,-0.9968646796374868,137.0,3754,1802.0,1802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0833518013934738
22/03/2017 06:35:48,22/03/2017 06:39:09,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0494796076490998
22/03/2017 06:39:09,22/03/2017 06:41:51,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.578224841313951
22/03/2017 06:41:51,22/03/2017 06:46:51,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:51,22/03/2017 06:49:16,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460686738283917
22/03/2017 06:49:16,22/03/2017 07:39:00,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2984.0,2984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:00,22/03/2017 07:44:39,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603300856572776
22/03/2017 07:44:39,22/03/2017 08:07:07,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:07,22/03/2017 08:09:38,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:38,22/03/2017 08:14:26,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:26,22/03/2017 08:26:56,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:56,22/03/2017 08:37:16,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:16,22/03/2017 08:43:19,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:19,22/03/2017 08:50:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:26,22/03/2017 09:00:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715994845717095
22/03/2017 09:00:26,22/03/2017 09:17:37,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:37,22/03/2017 09:28:37,J1401-6357,3.6733712056157724,-1.1159172724999964,21.0,842,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:37,22/03/2017 09:36:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71890033250642
22/03/2017 09:36:17,22/03/2017 09:54:15,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:15,22/03/2017 09:59:19,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:19,22/03/2017 11:39:07,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,5882.0,5882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:07,22/03/2017 11:45:10,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,356.0,356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:10,22/03/2017 12:10:53,J1001-5507,2.6251191846627617,-0.961934823540907,107.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:53,22/03/2017 12:13:09,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1338297167671256
22/03/2017 12:13:09,22/03/2017 12:16:28,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:28,22/03/2017 12:30:33,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:33,22/03/2017 12:37:01,J0857-4424,2.3471157964778353,-0.7748761551135918,62.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:01,22/03/2017 12:46:37,J0627+0706,1.6918185479589658,0.12407981984740686,101.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:37,22/03/2017 12:58:26,J1722-3632,4.547296613831346,-0.6373685477032304,170.0,399,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:26,22/03/2017 13:03:28,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:28,22/03/2017 13:12:17,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:17,22/03/2017 13:21:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.558796110212539
22/03/2017 13:21:28,22/03/2017 13:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:30,22/03/2017 13:55:21,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:21,22/03/2017 14:00:46,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:46,22/03/2017 14:14:09,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:09,22/03/2017 14:28:01,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:01,22/03/2017 14:28:44,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122099442101606
22/03/2017 14:28:44,22/03/2017 14:31:28,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:28,22/03/2017 14:43:22,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2388.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6176942745044636
22/03/2017 14:43:22,22/03/2017 14:53:05,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:05,22/03/2017 14:56:23,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:23,22/03/2017 15:02:42,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461856069296927
22/03/2017 15:02:42,22/03/2017 15:16:56,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:56,22/03/2017 15:28:56,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:56,22/03/2017 15:38:56,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:38:56,22/03/2017 15:42:44,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:44,22/03/2017 16:02:14,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:14,22/03/2017 16:07:56,J1319-6056,3.4877707112971295,-1.0632610283369042,30.0,284,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:56,22/03/2017 16:16:16,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:16,22/03/2017 16:33:08,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:08,22/03/2017 16:35:31,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283205702917486
22/03/2017 16:35:31,22/03/2017 16:39:56,J1534-5405,4.07778653713903,-0.9437397660888661,74.0,289,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5153027463395727
22/03/2017 16:39:56,22/03/2017 16:51:16,J1115-6052,2.949146832500725,-1.0622374412119777,65.0,938,915.0,615.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5261357711377856
22/03/2017 16:51:16,22/03/2017 16:55:04,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2616397014487255
22/03/2017 16:55:04,22/03/2017 17:04:05,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947809178044871
22/03/2017 17:04:05,22/03/2017 17:10:32,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,428.0,378.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:32,22/03/2017 17:14:31,J1544-5308,4.123329013196465,-0.9271261708646045,61.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:31,22/03/2017 17:19:57,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182850535188125
22/03/2017 17:19:57,22/03/2017 19:37:52,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,9833.0,8273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:52,22/03/2017 19:41:22,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.320011922702941
22/03/2017 19:41:22,22/03/2017 19:44:18,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,164.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.354174687517787
22/03/2017 19:44:18,22/03/2017 20:04:37,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1747.0,1217.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:04:37,22/03/2017 21:15:26,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,4237.0,4237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:26,22/03/2017 21:24:12,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,519.0,489.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8414349122880072
22/03/2017 21:24:12,22/03/2017 21:28:13,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:13,22/03/2017 21:36:14,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783029631604572
22/03/2017 21:36:14,22/03/2017 21:41:15,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:41:15,22/03/2017 22:02:59,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1999.0,1299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:59,22/03/2017 22:13:54,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:54,22/03/2017 22:26:41,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:41,22/03/2017 22:34:00,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:00,22/03/2017 22:43:48,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:48,22/03/2017 22:45:03,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:03,22/03/2017 22:47:50,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:50,22/03/2017 22:53:01,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
