Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:08:19,1490209699000
Duration,  1 day, 7 hours, 8 minutes, 19 seconds,112099000
Slew time, 0 day, 1 hour, 0 minute, 41 seconds,3641000.0
Integration time, 1 day, 4 hours, 12 minutes, 38 seconds,1.01558E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.032480218378397666
Relative integration time, 0.9059670469852541
Relative waiting time, 0.06155273463634823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:50,21/03/2017 15:02:29,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:29,21/03/2017 15:08:21,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:21,21/03/2017 15:32:44,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:44,21/03/2017 15:42:47,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315637965141247
21/03/2017 15:42:47,21/03/2017 15:47:52,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.395308446488168
21/03/2017 15:47:52,21/03/2017 16:00:06,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:06,21/03/2017 16:07:00,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474550407178967
21/03/2017 16:07:00,21/03/2017 16:09:06,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:06,21/03/2017 16:11:03,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374633268588987
21/03/2017 16:11:03,21/03/2017 16:26:14,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:14,21/03/2017 16:30:10,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:10,21/03/2017 16:56:31,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:31,21/03/2017 17:07:25,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:24:25,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:25,21/03/2017 17:32:32,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:32,21/03/2017 17:44:52,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:52,21/03/2017 17:48:36,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:36,21/03/2017 18:01:18,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:18,21/03/2017 18:02:32,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:32,21/03/2017 18:04:56,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:56,21/03/2017 18:06:42,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,832.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:42,21/03/2017 18:10:07,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:07,21/03/2017 18:14:08,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:08,21/03/2017 18:19:38,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650461798383681
21/03/2017 18:19:38,21/03/2017 18:30:52,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:52,21/03/2017 18:32:41,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:41,21/03/2017 20:08:21,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5738.0,5738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:21,21/03/2017 20:09:49,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4733380662791173
21/03/2017 20:09:49,21/03/2017 20:18:33,J1626-4537,4.305798532281135,-0.796036914815716,154.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:33,21/03/2017 20:43:47,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:47,21/03/2017 21:00:56,J1001-5507,2.6251191846627617,-0.961934823540907,39.0,1436,1290.0,990.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.450628312434814
21/03/2017 21:00:56,21/03/2017 21:26:17,J1700-3312,4.4544424796313695,-0.5792238733004015,64.0,1358,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:17,21/03/2017 21:30:46,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:46,21/03/2017 21:32:59,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:59,21/03/2017 21:48:52,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:52,21/03/2017 21:58:07,J1829-1751,4.842062362318582,-0.3115223637474246,242.0,307,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:07,21/03/2017 22:09:42,J1803-2137,4.72921762683755,-0.37724636798574257,395.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:42,21/03/2017 22:20:02,J1825-1446,4.8216849160810265,-0.2574719408815657,341.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:02,21/03/2017 22:24:22,J1745-3040,4.651033748582133,-0.535120372729867,62.0,367,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529283103749024
21/03/2017 22:24:22,21/03/2017 22:30:43,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:43,21/03/2017 22:38:35,J1830-1059,4.846747771417612,-0.19156006649368096,261.0,405,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238050215481
21/03/2017 22:38:35,21/03/2017 22:51:54,J1752-2806,4.681750423497631,-0.49025668430735275,52.0,562,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:54,21/03/2017 22:56:20,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811089171294777
21/03/2017 22:56:20,21/03/2017 23:07:23,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:23,21/03/2017 23:10:27,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:27,21/03/2017 23:11:42,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:42,21/03/2017 23:20:47,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:47,21/03/2017 23:22:38,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:38,22/03/2017 00:26:13,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,3810.0,3810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:13,22/03/2017 00:28:21,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119323936305225
22/03/2017 00:28:21,22/03/2017 00:30:31,J1826-1334,4.826793494801613,-0.2365561090511381,51.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272765547404333
22/03/2017 00:30:31,22/03/2017 00:47:39,J1750-3157,4.6721968111492425,-0.557418893178819,29.0,910,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:39,22/03/2017 01:23:31,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,2140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:23:31,22/03/2017 01:28:35,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:35,22/03/2017 02:33:45,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3918.0,3908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.067431392885723
22/03/2017 02:33:45,22/03/2017 02:36:41,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,215.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:41,22/03/2017 02:39:12,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:12,22/03/2017 02:43:38,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807342017937176
22/03/2017 02:43:38,22/03/2017 03:07:47,J1534-5334,4.075952486983392,-0.934821133611175,44.0,1368,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:47,22/03/2017 03:14:19,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:19,22/03/2017 03:26:21,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617808405781056
22/03/2017 03:26:21,22/03/2017 03:40:49,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244703815308446
22/03/2017 03:40:49,22/03/2017 03:47:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:33,22/03/2017 04:03:52,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:52,22/03/2017 04:06:24,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828640057634457
22/03/2017 04:06:24,22/03/2017 04:11:29,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:29,22/03/2017 04:20:16,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671353492238885
22/03/2017 04:20:16,22/03/2017 04:23:15,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:15,22/03/2017 05:09:57,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:57,22/03/2017 05:14:22,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:22,22/03/2017 05:28:48,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:48,22/03/2017 05:50:44,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,1310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 05:50:44,22/03/2017 05:54:45,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7046420647731657
22/03/2017 05:54:45,22/03/2017 06:24:09,J2346-0609,6.22576790177979,-0.1070492848573911,93.0,1181,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:09,22/03/2017 07:08:56,J0343-3000,0.9750529121243688,-0.5234654518359938,228.0,2597,2612.0,2459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:56,22/03/2017 07:17:29,J1038-5831,2.785232781358634,-1.021176728266823,81.0,661,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531600997411195
22/03/2017 07:17:29,22/03/2017 09:31:02,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,8011.0,8011.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:31:02,22/03/2017 09:50:42,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1164.0,1164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.892199104327559
22/03/2017 09:50:42,22/03/2017 10:03:03,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869513112484293
22/03/2017 10:03:03,22/03/2017 10:09:41,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:41,22/03/2017 10:13:11,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:11,22/03/2017 10:23:46,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:46,22/03/2017 10:27:28,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:28,22/03/2017 10:29:55,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:55,22/03/2017 10:35:18,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:18,22/03/2017 10:41:53,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:53,22/03/2017 10:52:25,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:25,22/03/2017 10:56:28,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:28,22/03/2017 11:01:47,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987521513747717
22/03/2017 11:01:47,22/03/2017 11:13:04,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222878406959125
22/03/2017 11:13:04,22/03/2017 11:35:39,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:39,22/03/2017 11:38:53,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:53,22/03/2017 12:00:58,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8432953864179753
22/03/2017 12:00:58,22/03/2017 12:04:43,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:43,22/03/2017 12:08:57,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395053967371028
22/03/2017 12:08:57,22/03/2017 12:15:53,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:53,22/03/2017 12:22:40,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:40,22/03/2017 12:28:58,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:58,22/03/2017 12:38:52,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388002355543833
22/03/2017 12:38:52,22/03/2017 12:59:27,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:27,22/03/2017 13:02:27,J1341-6220,3.5853884308022166,-1.0878215439778092,35.0,193,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:27,22/03/2017 13:12:43,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:43,22/03/2017 14:34:15,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4883.0,4883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:15,22/03/2017 14:36:34,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:34,22/03/2017 14:40:23,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,485.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:23,22/03/2017 14:41:26,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:26,22/03/2017 14:44:06,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:06,22/03/2017 14:49:10,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:49:10,22/03/2017 14:52:58,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960778643841518
22/03/2017 14:52:58,22/03/2017 14:55:13,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1084897633994653
22/03/2017 14:55:13,22/03/2017 14:57:20,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486121954179884
22/03/2017 14:57:20,22/03/2017 15:03:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:21,22/03/2017 15:06:01,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.10748653843787
22/03/2017 15:06:01,22/03/2017 15:15:01,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286221038485518
22/03/2017 15:15:01,22/03/2017 15:30:11,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:11,22/03/2017 15:35:21,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:35:21,22/03/2017 15:36:38,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,71.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:38,22/03/2017 15:49:33,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:33,22/03/2017 15:54:51,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:51,22/03/2017 15:56:46,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.914755638635158
22/03/2017 15:56:46,22/03/2017 16:15:14,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
