Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:09:59,1490198999000
Duration,  1 day, 4 hours, 9 minutes, 59 seconds,101399000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 1 day, 1 hour, 32 minutes, 38 seconds,9.1958E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.03038491503860985
Relative integration time, 0.9068925729050582
Relative waiting time, 0.06272251205633192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:52,21/03/2017 15:48:17,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:17,21/03/2017 16:00:39,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:39,21/03/2017 16:14:52,J1648-3256,4.398671137882361,-0.5745972963415731,134.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:52,21/03/2017 16:25:38,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:38,21/03/2017 16:35:04,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0101116118813915
21/03/2017 16:35:04,21/03/2017 16:51:21,J1328-4357,3.5260328372680796,-0.7668583064554023,56.0,532,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:21,21/03/2017 16:58:26,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:26,21/03/2017 17:01:33,J1557-4258,4.175718997685893,-0.7498484245282018,53.0,329,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455197547347093
21/03/2017 17:01:33,21/03/2017 17:08:03,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:03,21/03/2017 17:12:25,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:25,21/03/2017 17:27:14,J1708-3426,4.489698057799603,-0.6007617210836926,19.0,692,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:14,21/03/2017 17:34:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:58,21/03/2017 17:57:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:29,21/03/2017 18:04:52,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.756337979326907
21/03/2017 18:04:52,21/03/2017 18:07:29,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.083087372992145
21/03/2017 18:07:29,21/03/2017 18:18:29,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:29,21/03/2017 18:25:58,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584579201310665
21/03/2017 18:25:58,21/03/2017 18:36:31,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:31,21/03/2017 18:40:49,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:49,21/03/2017 19:37:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3407.0,3407.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:37:37,21/03/2017 19:41:03,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:03,21/03/2017 19:43:33,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:33,21/03/2017 19:48:39,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:39,21/03/2017 19:51:28,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047374509497665
21/03/2017 19:51:28,21/03/2017 19:52:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.957672825575969
21/03/2017 19:52:22,21/03/2017 20:31:56,J1741-3016,4.62999780416221,-0.5281026946958064,26.0,1893,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:56,21/03/2017 20:34:09,J1739-3023,4.62365353233121,-0.5302310267558773,26.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:09,21/03/2017 20:42:12,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:12,21/03/2017 20:49:19,J1626-4537,4.305798532281135,-0.796036914815716,169.0,370,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367244926766176
21/03/2017 20:49:19,21/03/2017 21:00:43,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736646315558794
21/03/2017 21:00:43,21/03/2017 21:08:10,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:10,21/03/2017 21:18:36,J1852-0635,4.943454574497262,-0.1146244986247276,197.0,524,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:36,21/03/2017 21:21:48,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.132193943216059
21/03/2017 21:21:48,21/03/2017 21:25:59,J1757-2421,4.701432399661496,-0.4252426848568829,38.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975831879889237
21/03/2017 21:25:59,21/03/2017 21:33:13,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:13,21/03/2017 21:36:18,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:18,21/03/2017 21:50:25,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:25,21/03/2017 21:55:33,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:33,21/03/2017 22:04:44,J1824-1945,4.8171418603991105,-0.34445187859574644,251.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:44,21/03/2017 22:11:12,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8708251411619226
21/03/2017 22:11:12,21/03/2017 22:20:29,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:29,21/03/2017 23:15:07,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3277.0,3277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:07,21/03/2017 23:23:46,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156566047664417
21/03/2017 23:23:46,21/03/2017 23:33:43,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:43,21/03/2017 23:36:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:16,22/03/2017 00:20:40,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4163.0,2663.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:40,22/03/2017 00:22:22,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:22,22/03/2017 00:27:53,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9384258138851505
22/03/2017 00:27:53,22/03/2017 00:50:07,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:07,22/03/2017 00:56:41,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648388329204273
22/03/2017 00:56:41,22/03/2017 01:12:22,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:22,22/03/2017 01:14:56,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,613.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:56,22/03/2017 01:25:06,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:06,22/03/2017 01:42:37,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:37,22/03/2017 01:53:13,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:13,22/03/2017 02:06:39,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061666475597904
22/03/2017 02:06:39,22/03/2017 02:09:46,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:46,22/03/2017 02:12:50,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:50,22/03/2017 02:16:02,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:02,22/03/2017 02:20:03,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656292662745445
22/03/2017 02:20:03,22/03/2017 02:24:04,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370097772110846
22/03/2017 02:24:04,22/03/2017 02:28:49,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:49,22/03/2017 02:31:53,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503200804847995
22/03/2017 02:31:53,22/03/2017 02:36:14,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:14,22/03/2017 02:43:08,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:08,22/03/2017 02:48:22,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:22,22/03/2017 02:52:49,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:49,22/03/2017 03:25:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1981.0,1981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134794601993177
22/03/2017 03:25:51,22/03/2017 03:33:37,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:37,22/03/2017 03:43:45,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:45,22/03/2017 03:49:13,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:13,22/03/2017 04:00:02,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:02,22/03/2017 04:08:38,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:38,22/03/2017 04:22:51,J0152-1637,0.4894814866238058,-0.2897586412701045,62.0,832,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:51,22/03/2017 04:44:12,J2346-0609,6.22576790177979,-0.1070492848573911,80.0,1181,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:12,22/03/2017 05:03:33,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,incomplete,1130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 05:03:33,22/03/2017 05:34:49,J1646-6831,4.393488237224458,-1.1955941708474156,91.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:49,22/03/2017 05:37:54,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:54,22/03/2017 05:41:27,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078937652657952
22/03/2017 05:41:27,22/03/2017 05:47:42,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1475.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4857311435416878
22/03/2017 05:47:42,22/03/2017 05:56:24,J1115-6052,2.949146832500725,-1.0622374412119777,118.0,938,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3220923492004664
22/03/2017 05:56:24,22/03/2017 06:22:11,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:11,22/03/2017 06:33:24,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:24,22/03/2017 06:40:37,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:37,22/03/2017 07:04:25,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:25,22/03/2017 07:08:45,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:45,22/03/2017 07:12:40,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699425716291108
22/03/2017 07:12:40,22/03/2017 07:14:50,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.117700884619443
22/03/2017 07:14:50,22/03/2017 07:17:37,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:37,22/03/2017 07:21:37,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:37,22/03/2017 07:28:55,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:55,22/03/2017 07:34:04,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:04,22/03/2017 07:49:53,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:53,22/03/2017 08:04:13,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:13,22/03/2017 08:07:30,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:30,22/03/2017 08:16:02,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:02,22/03/2017 08:23:38,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:38,22/03/2017 08:43:43,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,1202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:43,22/03/2017 08:56:06,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:06,22/03/2017 09:24:47,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:47,22/03/2017 09:31:38,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:38,22/03/2017 09:32:45,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509215922620838
22/03/2017 09:32:45,22/03/2017 09:38:27,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002707542024542
22/03/2017 09:38:27,22/03/2017 09:40:11,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.318723310713298
22/03/2017 09:40:11,22/03/2017 09:45:31,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:31,22/03/2017 09:54:40,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767753245564296
22/03/2017 09:54:40,22/03/2017 09:55:36,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411993239373214
22/03/2017 09:55:36,22/03/2017 10:10:16,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:16,22/03/2017 11:20:43,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4222.0,4222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:43,22/03/2017 11:31:12,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281350468122914
22/03/2017 11:31:12,22/03/2017 11:41:44,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:44,22/03/2017 11:46:54,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:54,22/03/2017 12:11:02,J1649-4653,4.4043747284337735,-0.818224897745375,38.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:02,22/03/2017 14:33:45,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,8542.0,8542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:45,22/03/2017 14:39:08,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:08,22/03/2017 14:46:12,J1745-3040,4.651033748582133,-0.535120372729867,57.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:12,22/03/2017 14:52:46,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:46,22/03/2017 14:56:18,J1224-6407,3.2479257474367653,-1.1187855756815446,46.0,216,766.0,166.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.302614250975245
22/03/2017 14:56:18,22/03/2017 15:09:13,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:13,22/03/2017 15:14:23,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:14:23,22/03/2017 15:16:32,J1809-1917,4.754796626939387,-0.3363729434137372,47.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
