Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:02,1490155022000
Duration,  0 day, 15 hours, 57 minutes, 2 seconds,57422000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 13 hours, 15 minutes, 57 seconds,4.7757E7
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.018895196962836543
Relative integration time, 0.8316847201421058
Relative waiting time, 0.14942008289505765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:11,21/03/2017 21:00:11,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645970692460575
21/03/2017 21:00:11,21/03/2017 21:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:09,21/03/2017 21:37:54,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:54,21/03/2017 21:40:11,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:11,21/03/2017 22:14:39,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:39,21/03/2017 22:16:13,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.199575881146975
21/03/2017 22:16:13,21/03/2017 22:20:07,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223397257972465
21/03/2017 22:20:07,21/03/2017 23:04:13,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,2630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:13,21/03/2017 23:38:53,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2074.0,2074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:53,21/03/2017 23:40:24,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1201219134129214
21/03/2017 23:40:24,21/03/2017 23:45:37,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:37,21/03/2017 23:52:04,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:04,22/03/2017 00:05:16,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:16,22/03/2017 00:14:24,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:24,22/03/2017 00:24:42,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:42,22/03/2017 00:28:22,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:22,22/03/2017 00:31:44,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:44,22/03/2017 00:34:27,J1800-0125,4.713994683296525,-0.02457714475016682,78.0,85,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059025692094532
22/03/2017 00:34:27,22/03/2017 00:37:42,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:42,22/03/2017 01:01:14,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:14,22/03/2017 01:15:18,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:18,22/03/2017 01:18:26,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5836340098986565
22/03/2017 01:18:26,22/03/2017 01:26:16,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337346789406653
22/03/2017 01:26:16,22/03/2017 01:27:28,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:28,22/03/2017 01:36:02,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:02,22/03/2017 01:40:03,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:03,22/03/2017 01:45:08,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:08,22/03/2017 01:48:56,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:56,22/03/2017 01:52:07,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177120714472041
22/03/2017 01:52:07,22/03/2017 01:54:27,B1814-23,4.786565473594449,-0.4046254982540187,27.0,216,713.0,113.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9123362775431416
22/03/2017 01:54:27,22/03/2017 02:13:58,J1944+0907,5.166853006291774,0.15922764478131782,44.0,1728,1427.0,1127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5326192737218411
22/03/2017 02:13:58,22/03/2017 02:21:21,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,728.0,428.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5055041173106833
22/03/2017 02:21:21,22/03/2017 02:29:03,J0348+0432,0.9980111912712586,0.0791771427086578,222.0,352,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653635321404883
22/03/2017 02:29:03,22/03/2017 02:34:02,J2006+3102,5.262967637336735,0.5416483889460069,115.0,298,484.0,184.0,8580,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.617545685512896Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
