Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:24,1490137584000
Duration,  0 day, 11 hours, 6 minutes, 24 seconds,39984000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 10 hours, 51 minutes, 19 seconds,3.9079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022634053621448578
Relative integration time, 0.9773659463785515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:14:19,21/03/2017 22:18:17,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:17,21/03/2017 22:29:48,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:48,21/03/2017 22:40:37,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:37,21/03/2017 22:44:59,J1549-5722,4.1442770366553185,-1.0012275179537915,127.0,273,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217976392787484
21/03/2017 22:44:59,21/03/2017 22:45:56,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:56,21/03/2017 22:51:22,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:22,21/03/2017 23:02:02,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:02,21/03/2017 23:04:53,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:53,21/03/2017 23:10:04,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:04,21/03/2017 23:48:02,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,2275.0,2275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:02,21/03/2017 23:53:00,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:00,21/03/2017 23:58:05,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:05,22/03/2017 00:06:24,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,1088.0,488.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1117476041301966
