Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:32,1490157752000
Duration,  0 day, 16 hours, 42 minutes, 32 seconds,60152000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.024471339273839605
Relative integration time, 0.8079531852639978
Relative waiting time, 0.16757547546216253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:32,21/03/2017 18:37:55,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:55,21/03/2017 19:01:52,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:52,21/03/2017 19:03:50,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146555574073783
21/03/2017 19:03:50,21/03/2017 19:14:05,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785023621421084
21/03/2017 19:14:05,21/03/2017 19:26:45,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:45,21/03/2017 19:29:45,J1622-4944,4.28751039060232,-0.8678649705541804,12.0,216,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:45,21/03/2017 19:35:38,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533068756010858
21/03/2017 19:35:38,21/03/2017 19:41:09,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:09,21/03/2017 19:45:07,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4006174053901828
21/03/2017 19:45:07,21/03/2017 19:46:47,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.986789425494958
21/03/2017 19:46:47,21/03/2017 20:32:31,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2743.0,2743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:31,21/03/2017 20:35:42,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509917410147555
21/03/2017 20:35:42,21/03/2017 20:39:30,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:30,21/03/2017 20:46:47,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:47,21/03/2017 21:17:28,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:28,21/03/2017 21:18:44,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:44,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,incomplete,6300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:17:43,B2048-72,5.470671999411363,-1.2564324700624891,42.0,346,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:43,21/03/2017 23:45:13,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,1549.0,1549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:13,22/03/2017 00:09:06,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,1375.0,1375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256280700704012
22/03/2017 00:09:06,22/03/2017 00:15:43,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004455864020365
22/03/2017 00:15:43,22/03/2017 00:24:06,J1923+2515,5.076180559836729,0.4408925499925424,382.0,298,421.0,121.0,8220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4570627624784964Waited for more observables to rise above the horizon. 
22/03/2017 03:12:06,22/03/2017 05:32:17,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6462.0,6462.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:01:17,22/03/2017 05:22:20,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22351447767554
22/03/2017 05:22:20,22/03/2017 05:39:31,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:31,22/03/2017 05:42:32,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
