Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:13:07,1490130787000
Duration,  0 day, 9 hours, 13 minutes, 7 seconds,33187000
Slew time, 0 day, 0 hour, 16 minutes, 6 seconds,966000.0
Integration time, 0 day, 8 hours, 57 minutes, 1 second,3.2221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029107783168107994
Relative integration time, 0.970892216831892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:37,21/03/2017 16:10:04,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092251769873805
21/03/2017 16:10:04,21/03/2017 17:33:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4977.0,4977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:02,21/03/2017 17:40:33,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 17:43:41,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263145131739297
21/03/2017 17:43:41,21/03/2017 17:48:17,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192447858344689
21/03/2017 17:48:17,21/03/2017 18:01:17,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:17,21/03/2017 18:06:24,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:24,21/03/2017 18:09:00,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:00,21/03/2017 18:15:38,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:38,21/03/2017 18:20:43,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1123309270590735
21/03/2017 18:20:43,21/03/2017 18:30:12,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:12,21/03/2017 19:03:45,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2013.0,2013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:45,21/03/2017 19:17:04,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:04,21/03/2017 19:22:11,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:11,21/03/2017 19:30:11,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:11,21/03/2017 19:32:34,B2043-04,5.436712037324527,-0.07579577090466484,39.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:34,21/03/2017 19:36:48,J1658-47,4.443608275577563,-0.8237954069413236,77.0,284,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6012808318059994
21/03/2017 19:36:48,21/03/2017 19:40:22,J1617-5055,4.265097454124627,-0.888599482067873,27.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:22,21/03/2017 19:48:28,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:28,21/03/2017 19:50:43,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5533756298076926
21/03/2017 19:50:43,21/03/2017 19:51:09,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3570365741026253
21/03/2017 19:51:09,21/03/2017 19:53:45,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114419740166959
21/03/2017 19:53:45,21/03/2017 20:06:13,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:13,21/03/2017 20:10:13,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:13,21/03/2017 20:11:43,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121757597952404
21/03/2017 20:11:43,21/03/2017 20:17:33,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:33,21/03/2017 21:07:44,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3004.0,3004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:44,21/03/2017 21:09:40,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:40,21/03/2017 21:11:19,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5681079479890823
21/03/2017 21:11:19,21/03/2017 21:19:23,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,2291.0,441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:23,21/03/2017 22:07:56,J2032+4127,5.376567264080281,0.7235570755643679,194.0,1961,2719.0,2719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:56,21/03/2017 22:13:07,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
