Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:30,1490155050000
Duration,  0 day, 15 hours, 57 minutes, 30 seconds,57450000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 13 hours, 1 minute, 25 seconds,4.6885E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.024107919930374238
Relative integration time, 0.8161009573542211
Relative waiting time, 0.1597911227154047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:01,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:18:34,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:34,21/03/2017 16:30:37,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918700450880798
21/03/2017 16:30:37,21/03/2017 16:35:04,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:04,21/03/2017 16:37:07,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811008196183607
21/03/2017 16:37:07,21/03/2017 16:40:19,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032643249763736
21/03/2017 16:40:19,21/03/2017 16:43:36,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:36,21/03/2017 16:45:47,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740075867347953
21/03/2017 16:45:47,21/03/2017 17:52:07,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3977.0,3977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:07,21/03/2017 18:21:00,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,1713.0,1713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:00,21/03/2017 18:25:33,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:33,21/03/2017 18:49:08,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:08,21/03/2017 18:54:13,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:13,21/03/2017 19:08:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671857881405216
21/03/2017 19:08:26,21/03/2017 19:19:19,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:19,21/03/2017 19:33:31,J1804-28,4.733332931408621,-0.49072840801907236,37.0,1150,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:31,21/03/2017 19:40:41,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:41,21/03/2017 22:15:22,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,incomplete,9270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:22,21/03/2017 22:27:29,B1941-17,5.166554922236046,-0.31119705376740003,76.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:29,21/03/2017 22:32:14,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272442763978424
21/03/2017 22:32:14,21/03/2017 22:38:39,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:39,21/03/2017 22:46:42,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:42,21/03/2017 22:49:25,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996089631620996
21/03/2017 22:49:25,21/03/2017 22:54:56,J1826-1419,4.8289181422777085,-0.2497682514887352,31.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:56,21/03/2017 23:17:44,B1600-49,4.20791603178411,-0.8575464870536535,82.0,792,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:44,21/03/2017 23:24:31,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:31,21/03/2017 23:27:19,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:19,21/03/2017 23:44:03,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:03,21/03/2017 23:47:54,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:54,21/03/2017 23:52:19,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:19,21/03/2017 23:57:00,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:00,22/03/2017 00:05:53,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:53,22/03/2017 00:10:09,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890463723857913
22/03/2017 00:10:09,22/03/2017 00:21:02,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:02,22/03/2017 00:34:49,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:49,22/03/2017 00:44:22,B1830-08,4.8593093423765295,-0.14732881751817412,101.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:22,22/03/2017 00:45:53,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:53,22/03/2017 01:48:33,J2032+4127,5.376567264080281,0.7235570755643679,326.0,1961,3434.0,3434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:33,22/03/2017 01:53:23,B1944+17,5.178758700698303,0.3158136435643975,33.0,395,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5387835822308618
22/03/2017 01:53:23,22/03/2017 01:59:22,J1913+1145,5.034102612522718,0.205236660437781,12.0,792,947.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2816390340665618
22/03/2017 01:59:22,22/03/2017 02:07:10,J0348+0432,0.9980111912712586,0.0791771427086578,224.0,352,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401918106684166
22/03/2017 02:07:10,22/03/2017 02:24:30,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1026.0,1026.0,9180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
