Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:12,1490140512000
Duration,  0 day, 11 hours, 55 minutes, 12 seconds,42912000
Slew time, 0 day, 0 hour, 21 minutes, 53 seconds,1313000.0
Integration time, 0 day, 11 hours, 33 minutes, 19 seconds,4.1599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03059750186428039
Relative integration time, 0.9694024981357197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:25,21/03/2017 16:52:50,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:50,21/03/2017 18:17:40,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,5084.0,5084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:40,21/03/2017 18:22:24,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138919821125713
21/03/2017 18:22:24,21/03/2017 18:23:59,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0795255997421425
21/03/2017 18:23:59,21/03/2017 18:27:13,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:13,21/03/2017 18:50:10,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:10,21/03/2017 19:06:20,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:20,21/03/2017 19:26:23,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:23,21/03/2017 19:50:21,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004146857276338
21/03/2017 19:50:21,21/03/2017 20:05:36,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:36,21/03/2017 20:10:07,J1852+0040,4.942086672696012,0.01173152145548855,36.0,366,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560354014187856
21/03/2017 20:10:07,21/03/2017 20:17:20,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:20,21/03/2017 20:33:42,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441265290666968
21/03/2017 20:33:42,21/03/2017 20:58:26,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:26,21/03/2017 21:27:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:15,21/03/2017 21:32:06,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653854117214447
21/03/2017 21:32:06,21/03/2017 21:36:48,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:48,21/03/2017 21:38:37,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.850515744097349
21/03/2017 21:38:37,21/03/2017 21:39:32,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,332.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5430547834592114
21/03/2017 21:39:32,21/03/2017 21:46:38,J2033-1938,5.384006220962541,-0.3423802697363654,62.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:38,21/03/2017 22:01:20,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876066870379131
21/03/2017 22:01:20,21/03/2017 22:12:56,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3951157331569544
21/03/2017 22:12:56,21/03/2017 22:15:00,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030379617720258
21/03/2017 22:15:00,21/03/2017 22:21:16,B0021-72I,0.10529665915949607,-1.2576082935314208,135.0,253,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:16,21/03/2017 22:30:21,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1686091728999735
21/03/2017 22:30:21,21/03/2017 23:10:26,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,2391.0,2391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:26,21/03/2017 23:16:40,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:40,21/03/2017 23:50:25,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:25,22/03/2017 00:08:42,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580450138140165
22/03/2017 00:08:42,22/03/2017 00:18:28,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:28,22/03/2017 00:55:12,J2032+4127,5.376567264080281,0.7235570755643679,364.0,1961,1980.0,1840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
