Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 31 minutes, 3 seconds,1863000.0
Integration time, 0 day, 12 hours, 51 minutes, 31 seconds,4.6291E7
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.036462206912749054
Relative integration time, 0.9059967902297725
Relative waiting time, 0.057541002857478374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:26:46,21/03/2017 22:44:10,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:10,21/03/2017 22:47:09,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.911567362088911
21/03/2017 22:47:09,21/03/2017 22:50:57,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068901272180429
21/03/2017 22:50:57,21/03/2017 23:02:12,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462623584100735
21/03/2017 23:02:12,21/03/2017 23:10:12,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:12,21/03/2017 23:11:36,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554101046883013
21/03/2017 23:11:36,21/03/2017 23:32:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:28,21/03/2017 23:37:48,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631461907282845
21/03/2017 23:37:48,21/03/2017 23:50:38,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:38,22/03/2017 00:28:54,J2032+4127,5.376567264080281,0.7235570755643679,211.0,1961,2085.0,2085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:54,22/03/2017 01:07:02,J1725-4043,4.56268481823592,-0.7105865642654359,115.0,2597,2473.0,2173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1948534125995895
22/03/2017 01:07:02,22/03/2017 01:16:42,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:42,22/03/2017 01:19:30,J1911+09,5.022184922613683,0.15707963267948966,99.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:30,22/03/2017 01:21:28,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.109557957273215
22/03/2017 01:21:28,22/03/2017 01:28:13,J2043+2740,5.426774059841619,0.4831459220465192,336.0,85,669.0,69.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2274346897745114
22/03/2017 01:28:13,22/03/2017 02:17:59,J0329+1654,0.9125563077130601,0.29497033986066384,269.0,1436,2717.0,2717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:59,22/03/2017 02:22:34,J1549-5722,4.1442770366553185,-1.0012275179537915,143.0,273,432.0,132.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0660675625145664Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
