Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:55:40,1490122540000
Duration,  0 day, 6 hours, 55 minutes, 40 seconds,24940000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03287890938251804
Relative integration time, 0.967121090617482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:31,21/03/2017 14:26:07,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670454772707214
21/03/2017 14:26:07,21/03/2017 14:29:04,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 14:31:04,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:04,21/03/2017 14:36:51,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126278854823942
21/03/2017 14:36:51,21/03/2017 14:39:38,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080981378410707
21/03/2017 14:39:38,21/03/2017 14:46:54,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:54,21/03/2017 14:52:15,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263975174541194
21/03/2017 14:52:15,21/03/2017 14:56:28,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:28,21/03/2017 15:03:25,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:25,21/03/2017 15:07:39,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:39,21/03/2017 15:15:24,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:24,21/03/2017 15:17:01,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:01,21/03/2017 15:20:03,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:03,21/03/2017 15:30:50,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:50,21/03/2017 15:35:32,B1829-08,4.854707490915438,-0.14746267457552845,41.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:32,21/03/2017 15:38:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4690976078419213
21/03/2017 15:38:43,21/03/2017 15:39:30,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:30,21/03/2017 15:47:13,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2140.0,440.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:13,21/03/2017 15:53:02,J1614-5144,4.253200126390199,-0.9026794409946561,19.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:02,21/03/2017 15:54:19,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.58303054451899
21/03/2017 15:54:19,21/03/2017 15:56:54,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672248619340214
21/03/2017 15:56:54,21/03/2017 15:59:09,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527173099159712
21/03/2017 15:59:09,21/03/2017 16:52:27,J1425-5723,3.776933225664942,-1.0013787798222977,10.0,367,3188.0,3188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:27,21/03/2017 16:56:26,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:26,21/03/2017 17:25:17,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:17,21/03/2017 17:44:29,J1853+0011,4.945824440733261,0.0033437599586124698,121.0,475,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:29,21/03/2017 17:51:19,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176761738251953
21/03/2017 17:51:19,21/03/2017 17:58:51,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:51,21/03/2017 18:14:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:03,21/03/2017 18:27:08,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147180004137009
21/03/2017 18:27:08,21/03/2017 18:35:10,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525403571740027
21/03/2017 18:35:10,21/03/2017 18:37:03,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008777443075208
21/03/2017 18:37:03,21/03/2017 18:55:16,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:16,21/03/2017 18:59:30,J2006+3102,5.262967637336735,0.5416483889460069,25.0,298,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014105887059086
21/03/2017 18:59:30,21/03/2017 19:05:29,J1822-1617,4.8110437163536695,-0.2840280950780217,50.0,486,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.570404246793469
21/03/2017 19:05:29,21/03/2017 19:10:09,B0909-71,2.398082392240209,-1.2600869955906926,126.0,198,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876776207804372
21/03/2017 19:10:09,21/03/2017 19:15:16,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:16,21/03/2017 19:19:31,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479777454569888
21/03/2017 19:19:31,21/03/2017 19:21:44,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726987225549907
21/03/2017 19:21:44,21/03/2017 19:31:12,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142544045484344
21/03/2017 19:31:12,21/03/2017 19:55:40,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
