Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 11 hours, 27 minutes, 49 seconds,4.1269E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.01949691690320055
Relative integration time, 0.8078496623274934
Relative waiting time, 0.17265342076930607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:16,21/03/2017 21:10:06,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:06,21/03/2017 21:18:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038808209743782
21/03/2017 21:18:36,21/03/2017 21:30:52,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:52,21/03/2017 21:37:26,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:26,21/03/2017 21:52:44,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:44,21/03/2017 21:53:38,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.36190496118636
21/03/2017 21:53:38,21/03/2017 22:50:04,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3383.0,3383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:04,21/03/2017 22:52:55,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:55,21/03/2017 22:58:00,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:00,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:07:34,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:34,21/03/2017 23:10:35,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:35,21/03/2017 23:19:46,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:46,21/03/2017 23:44:05,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:05,21/03/2017 23:51:44,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:44,22/03/2017 00:01:39,B1449-64,3.898828256899113,-1.1207166855361403,50.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:39,22/03/2017 00:28:57,J0030+0451,0.13289433107246756,0.08484099405225774,145.0,1709,1493.0,1493.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:57,22/03/2017 03:45:25,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,839.0,839.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
