Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:31:18,1490218278000
Duration,  1 day, 9 hours, 31 minutes, 18 seconds,120678000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 1 day, 0 hour, 34 minutes, 36 seconds,8.8476E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.024213195445731615
Relative integration time, 0.7331576592253766
Relative waiting time, 0.24262914532889177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:47,21/03/2017 18:32:28,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:28,21/03/2017 18:38:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:22,21/03/2017 18:41:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601183941408854
21/03/2017 18:41:10,21/03/2017 18:43:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218016127299363
21/03/2017 18:43:35,21/03/2017 18:45:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:21,21/03/2017 18:54:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931488050087322
21/03/2017 18:54:31,21/03/2017 19:04:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:38,21/03/2017 19:12:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:36,21/03/2017 19:20:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:03,21/03/2017 19:29:06,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:06,21/03/2017 19:38:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:00,21/03/2017 19:45:36,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:36,21/03/2017 19:51:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:38,21/03/2017 19:55:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:28,21/03/2017 20:03:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834937331630356
21/03/2017 20:03:34,21/03/2017 20:19:22,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:22,21/03/2017 20:39:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:58,21/03/2017 20:46:58,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:58,21/03/2017 21:15:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:48,21/03/2017 21:20:34,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313369368039748
21/03/2017 21:20:34,21/03/2017 21:29:08,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:08,21/03/2017 21:59:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:05,21/03/2017 22:25:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447415936034016
21/03/2017 22:25:25,21/03/2017 22:32:29,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526682281686998
21/03/2017 22:32:29,22/03/2017 00:06:01,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5599.0,5599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:01,22/03/2017 00:07:36,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541389085495745
22/03/2017 00:07:36,22/03/2017 00:08:59,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394445801718864
22/03/2017 00:08:59,22/03/2017 00:16:31,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310536107956592
22/03/2017 00:16:31,22/03/2017 00:17:55,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.724624696437004
22/03/2017 00:17:55,22/03/2017 00:32:22,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:22,22/03/2017 00:33:01,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993891183349812
22/03/2017 00:33:01,22/03/2017 00:39:17,B1842+14,4.908367246068921,0.2601225142389278,37.0,231,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:17,22/03/2017 00:44:30,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:30,22/03/2017 00:48:18,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795124866548477
22/03/2017 00:48:18,22/03/2017 00:59:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:23,22/03/2017 01:02:35,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117992224961328
22/03/2017 01:02:35,22/03/2017 01:19:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:55,22/03/2017 01:31:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:04,22/03/2017 01:59:34,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:34,22/03/2017 02:05:50,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:50,22/03/2017 02:13:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:11,22/03/2017 03:53:05,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5988.0,5988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:05,22/03/2017 04:02:56,J1944+0907,5.166853006291774,0.15922764478131782,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:56,22/03/2017 04:04:49,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8341582688844091
22/03/2017 04:04:49,22/03/2017 04:08:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:03,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,390.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:15:46,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372987853218731
22/03/2017 04:15:46,22/03/2017 04:15:48,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:48,22/03/2017 04:18:15,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:15,22/03/2017 04:18:18,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:18,22/03/2017 04:23:22,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:22,22/03/2017 04:32:11,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664987007404557
22/03/2017 04:32:11,22/03/2017 04:34:32,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:32,22/03/2017 06:18:50,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6232.0,6232.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:50,22/03/2017 06:24:15,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640935652446928
22/03/2017 06:24:15,22/03/2017 06:45:49,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:49,22/03/2017 06:49:40,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458259503540688
22/03/2017 06:49:40,22/03/2017 06:57:58,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:58,22/03/2017 07:17:10,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:10,22/03/2017 07:37:15,B0301+19,0.805259646674883,0.341170174788316,356.0,628,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:15,22/03/2017 07:51:19,J0645+5158,1.7714424245127065,0.907061772699451,320.0,427,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:19,22/03/2017 07:55:02,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047905674722045
22/03/2017 07:55:02,22/03/2017 07:56:58,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6354804688555227
22/03/2017 16:04:58,23/03/2017 00:25:13,J1856+0102,4.958807872316796,0.01808645918747235,234.0,481,501.0,501.0,29280,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:13,22/03/2017 18:19:20,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7538.0,7240.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:20,22/03/2017 18:30:25,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,949.0,649.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2973714348841074
22/03/2017 18:30:25,22/03/2017 18:31:43,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,361.0,70.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:43,22/03/2017 18:35:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,308.0,236.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:40,22/03/2017 18:39:45,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,397.0,245.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.340656009472913
22/03/2017 18:39:45,22/03/2017 18:50:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,630.0,630.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:15,22/03/2017 18:54:46,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,435.0,268.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2882532427275566
22/03/2017 18:54:46,22/03/2017 18:57:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,187.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4615651833736325
22/03/2017 18:57:53,22/03/2017 19:01:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,210.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0044896346651402
22/03/2017 19:01:24,22/03/2017 19:09:13,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,468.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:13,22/03/2017 19:14:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:14:15,22/03/2017 19:16:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,135.0,135.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3884200289228543
22/03/2017 19:16:30,22/03/2017 19:21:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,442.0,328.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2698345547946122
22/03/2017 19:21:58,22/03/2017 19:28:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,418.0,418.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:58,22/03/2017 19:40:31,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:31,22/03/2017 19:44:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,634.0,244.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:36,22/03/2017 20:08:13,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:13,22/03/2017 20:18:31,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,863.0,614.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:31,22/03/2017 20:23:34,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:34,22/03/2017 20:26:47,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,1259.0,190.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:47,22/03/2017 20:29:28,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,155.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1967794186071077
22/03/2017 20:29:28,22/03/2017 20:36:53,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,439.0,439.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:53,22/03/2017 20:59:01,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1327.0,1327.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:01,22/03/2017 21:04:14,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:04:14,22/03/2017 21:27:55,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,1710.0,1410.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:55,22/03/2017 21:31:18,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,794.0,194.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.7434058789744236
22/03/2017 21:31:18,22/03/2017 21:35:12,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,232.0,222.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:12,22/03/2017 22:04:46,J1854+0317,4.95012173223988,0.05745526934829111,27.0,1323,1747.0,1747.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:04:46,22/03/2017 22:31:18,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1581.0,1581.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
