Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 1 hour, 18 minutes, 3 seconds,4683000.0
Integration time, 0 day, 13 hours, 35 minutes, 19 seconds,4.8919E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.04804949621390901
Relative integration time, 0.5019289569268023
Relative waiting time, 0.45002154685928875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:04,21/03/2017 18:32:52,J1822+1120,4.809443831206008,0.19807644718147424,62.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:52,21/03/2017 18:39:41,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:41,21/03/2017 18:45:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079666349196593
21/03/2017 18:45:25,21/03/2017 18:50:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540770975181518
21/03/2017 18:50:37,21/03/2017 19:01:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:15,21/03/2017 19:01:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285693311743329
21/03/2017 19:01:45,21/03/2017 19:24:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1370.0,1370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:35,21/03/2017 19:49:31,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:31,21/03/2017 19:53:31,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:31,21/03/2017 20:02:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:25,21/03/2017 20:26:04,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:04,21/03/2017 20:45:31,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,1160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:31,21/03/2017 20:50:03,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:03,21/03/2017 20:57:32,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1607.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1630248334138695
21/03/2017 20:57:32,21/03/2017 21:21:34,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:34,21/03/2017 21:31:46,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:46,21/03/2017 21:35:52,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673590867758635
21/03/2017 21:35:52,21/03/2017 21:39:03,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:03,21/03/2017 21:55:34,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:34,21/03/2017 22:23:01,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:01,21/03/2017 22:33:18,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:18,21/03/2017 23:13:10,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,2388.0,2388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:10,21/03/2017 23:18:15,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:15,21/03/2017 23:24:04,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587530473351957
21/03/2017 23:24:04,21/03/2017 23:43:30,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:30,21/03/2017 23:53:11,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123894236030337
21/03/2017 23:53:11,22/03/2017 00:21:43,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:43,22/03/2017 00:28:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:21,22/03/2017 00:32:37,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662137738432163
22/03/2017 00:32:37,22/03/2017 00:47:31,J2044+4614,5.432250030369751,0.8071856902265109,365.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:31,22/03/2017 00:57:05,B2021+51,5.335607731750373,0.9060694182414888,364.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:05,22/03/2017 01:06:39,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:39,22/03/2017 01:17:03,B2022+50,5.339394347190064,0.8835964860707576,328.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099736047390378
22/03/2017 01:17:03,22/03/2017 01:38:18,J1849+2423,4.928713545451534,0.4257923472159776,31.0,1096,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:18,22/03/2017 01:49:14,J2030+4415,5.370621727261309,0.7724929080199936,334.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:14,22/03/2017 01:51:41,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061257738737778
22/03/2017 01:51:41,22/03/2017 01:58:00,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210950592035228
22/03/2017 01:58:00,22/03/2017 02:26:54,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1733.0,1733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925658238391447
22/03/2017 02:26:54,22/03/2017 02:37:50,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:50,22/03/2017 02:48:04,J2021+4026,5.329798476057163,0.7059134451932209,347.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060460260426338
22/03/2017 02:48:04,22/03/2017 02:54:07,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:54:07,22/03/2017 02:58:19,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:19,22/03/2017 03:00:10,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746881793284046
22/03/2017 03:00:10,22/03/2017 03:11:29,B2011+38,5.293464866187613,0.6765250579530913,354.0,881,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:11:29,22/03/2017 03:14:36,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6725769755180777
22/03/2017 03:14:36,22/03/2017 03:31:48,B2011+38,5.293464866187613,0.6765250579530913,356.0,881,1001.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:48,22/03/2017 03:45:19,J2021+3651,5.32801460411752,0.6431771004166037,362.0,575,449.0,449.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:19,22/03/2017 04:17:18,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,11400,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:01:22,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,395.0,395.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
