Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:52:55,1490223175000
Duration,  1 day, 10 hours, 52 minutes, 55 seconds,125575000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 0 day, 14 hours, 9 minutes, 23 seconds,5.0963E7
Waiting time, 0 day, 20 hours, 3 minutes, 0 second,7.218E7
Relative slew time, 0.019366912203862233
Relative integration time, 0.40583714911407526
Relative waiting time, 0.5747959386820625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:12,21/03/2017 20:41:44,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,983.0,683.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0657412844245777
21/03/2017 20:41:44,21/03/2017 20:43:36,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,98.0,98.0,24900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861343124304822Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:36,22/03/2017 03:48:56,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,411.0,411.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:56,22/03/2017 03:51:25,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:25,22/03/2017 04:22:03,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1809.0,1809.0,5040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0840563829561314Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,23/03/2017 02:45:50,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1698.0,1698.0,36900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:50,22/03/2017 16:53:02,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1247.0,1247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:02,22/03/2017 17:40:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3147.0,2847.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8590441770146626
22/03/2017 17:40:30,22/03/2017 17:42:18,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,452.0,97.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:18,22/03/2017 17:52:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,637.0,637.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:55,22/03/2017 18:01:30,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:30,22/03/2017 18:05:40,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,613.0,247.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2184520824385516
22/03/2017 18:05:40,22/03/2017 18:06:11,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,29.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7209552575683162
22/03/2017 18:06:11,22/03/2017 18:07:03,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:03,22/03/2017 18:19:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,742.0,742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:25,22/03/2017 18:23:12,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4279370518393795
22/03/2017 18:23:12,22/03/2017 18:33:06,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,677.0,592.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:06,22/03/2017 18:47:55,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,937.0,887.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:47:55,22/03/2017 18:51:11,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:11,22/03/2017 18:56:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,296.0,296.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:07,22/03/2017 19:14:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1083.0,1083.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:14:10,22/03/2017 19:19:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:13,22/03/2017 20:25:50,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4732.0,3996.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:50,22/03/2017 20:26:25,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,187.0,24.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.337966034586444
22/03/2017 20:26:25,22/03/2017 20:30:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,264.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.400831948793544
22/03/2017 20:30:51,22/03/2017 20:45:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,905.0,905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:57,22/03/2017 20:53:54,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,771.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9323985514516704
22/03/2017 20:53:54,22/03/2017 21:22:11,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1695.0,1695.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:11,22/03/2017 21:32:58,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,842.0,645.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:58,22/03/2017 21:48:08,B2002+31,5.257243393722505,0.551863461688353,4.0,890,906.0,906.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:08,22/03/2017 22:45:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3561.0,3448.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:45:38,22/03/2017 23:06:13,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1229.0,1229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3363995054143099
22/03/2017 23:06:13,22/03/2017 23:08:45,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,146.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:45,22/03/2017 23:22:44,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,831.0,831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:44,22/03/2017 23:41:34,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,767.0,767.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:34,22/03/2017 23:52:55,J1913+1145,5.034102612522718,0.205236660437781,381.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
