Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:53,1490194853000
Duration,  1 day, 3 hours, 0 minute, 53 seconds,97253000
Slew time, 0 day, 0 hour, 49 minutes, 22 seconds,2962000.0
Integration time, 0 day, 13 hours, 39 minutes, 31 seconds,4.9171E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.030456644010981665
Relative integration time, 0.5055987990087709
Relative waiting time, 0.4639445569802474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:05,21/03/2017 17:25:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:05,21/03/2017 17:30:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,350.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:56,21/03/2017 17:31:56,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:56,21/03/2017 17:35:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:39:28,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:28,21/03/2017 17:40:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,258.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:26,21/03/2017 17:55:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,976.0,916.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:42,21/03/2017 18:12:41,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2461.0,1017.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:41,21/03/2017 18:20:22,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157873563495165
21/03/2017 18:20:22,21/03/2017 18:30:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:43,21/03/2017 18:38:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:01,21/03/2017 18:40:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876884525195584
21/03/2017 18:40:25,21/03/2017 19:08:09,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:09,21/03/2017 19:10:48,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004617959761392
21/03/2017 19:10:48,21/03/2017 19:19:47,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926869147635921
21/03/2017 19:19:47,21/03/2017 19:48:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:36,21/03/2017 20:02:38,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:38,21/03/2017 20:46:57,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2655.0,2655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:57,21/03/2017 20:51:57,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641601869896857
21/03/2017 20:51:57,21/03/2017 21:15:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:48,21/03/2017 22:09:45,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3234.0,3234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:45,21/03/2017 22:30:51,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:51,21/03/2017 22:44:18,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:18,21/03/2017 23:03:29,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:29,21/03/2017 23:10:15,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:15,21/03/2017 23:12:05,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885792188267335
21/03/2017 23:12:05,21/03/2017 23:20:06,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:06,21/03/2017 23:33:58,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:58,21/03/2017 23:35:39,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739742227913037
21/03/2017 23:35:39,21/03/2017 23:44:08,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033933570949018
21/03/2017 23:44:08,22/03/2017 00:15:27,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:27,22/03/2017 00:26:45,J1855+0527,4.953467892026215,0.09531776340190254,35.0,542,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:45,22/03/2017 00:27:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625939028931493
22/03/2017 00:27:18,22/03/2017 00:53:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329907708632448
22/03/2017 00:53:48,22/03/2017 01:11:34,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:34,22/03/2017 01:13:45,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:45,22/03/2017 01:33:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:41,22/03/2017 02:41:47,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,4083.0,4083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:47,22/03/2017 02:44:22,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:22,22/03/2017 03:00:10,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:10,22/03/2017 03:19:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056879558406238
22/03/2017 03:19:20,22/03/2017 03:22:55,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2109623069500992
22/03/2017 03:22:55,22/03/2017 03:23:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,374.0,24.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:20,22/03/2017 03:26:32,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073445529295124
22/03/2017 03:26:32,22/03/2017 03:30:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:04,22/03/2017 03:35:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:05,22/03/2017 03:35:09,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:09,22/03/2017 03:35:27,B1855+09,4.963744815940518,0.16967128429110123,18.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:27,22/03/2017 03:35:28,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:35:28,22/03/2017 03:38:41,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:41,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,296.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,486.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.262727417203423
22/03/2017 03:46:13,22/03/2017 03:46:15,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,204.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,148.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:54:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:54:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:43,22/03/2017 03:54:49,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:49,22/03/2017 03:54:49,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:49,22/03/2017 03:54:52,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:52,22/03/2017 04:01:56,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,60,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:56,22/03/2017 04:04:25,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:25,22/03/2017 04:07:02,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,314.0,128.0,3480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8393184927775674Waited for more observables to rise above the horizon. 
22/03/2017 05:47:02,22/03/2017 07:15:53,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,2722.0,2722.0,36540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
