Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 14 hours, 39 minutes, 44 seconds,5.2784E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.015427539799770228
Relative integration time, 0.5414409978664041
Relative waiting time, 0.4431314623338257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:02,21/03/2017 15:42:33,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:33,21/03/2017 15:56:48,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:48,21/03/2017 15:57:48,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3629805925197522
21/03/2017 15:57:48,21/03/2017 16:02:28,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619627654663785
21/03/2017 16:02:28,21/03/2017 16:08:18,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:18,21/03/2017 16:26:36,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:36,21/03/2017 16:32:45,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:45,21/03/2017 16:44:09,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:09,21/03/2017 16:49:47,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:47,21/03/2017 17:03:09,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:09,21/03/2017 17:09:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:56,21/03/2017 17:27:15,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:15,21/03/2017 17:42:36,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:36,21/03/2017 17:42:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:47,21/03/2017 17:52:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:57,21/03/2017 17:55:15,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771545068660057
21/03/2017 17:55:15,21/03/2017 17:58:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:29,21/03/2017 18:07:59,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:59,21/03/2017 20:06:42,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7123.0,7123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:42,21/03/2017 20:12:39,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:39,21/03/2017 20:18:44,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515097119020995
21/03/2017 20:18:44,21/03/2017 20:20:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631159385398939
21/03/2017 20:20:38,21/03/2017 20:23:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604051186049116
21/03/2017 20:23:54,21/03/2017 20:33:11,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:11,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:41:23,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829923866342695
21/03/2017 20:41:23,21/03/2017 21:32:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3065.0,3065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:29,21/03/2017 21:41:38,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:38,21/03/2017 22:26:02,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2820.0,2660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:02,21/03/2017 22:48:38,J2151+2315,5.722418290719025,0.4058511072398636,23.0,1245,1683.0,1333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:38,21/03/2017 22:49:23,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,588.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:23,21/03/2017 22:51:03,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:03,21/03/2017 22:59:44,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981097825883968
21/03/2017 22:59:44,21/03/2017 23:04:47,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:47,21/03/2017 23:07:59,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:59,21/03/2017 23:11:42,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:42,21/03/2017 23:37:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1571.0,1571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460380214830283
21/03/2017 23:37:54,21/03/2017 23:40:58,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:58,21/03/2017 23:41:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332823119719905
21/03/2017 23:41:35,21/03/2017 23:57:19,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737451123988904
21/03/2017 23:57:19,22/03/2017 00:02:43,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134478364316054
22/03/2017 00:02:43,22/03/2017 00:09:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,784.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:15,22/03/2017 00:15:45,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140905289707125
22/03/2017 00:15:45,22/03/2017 00:20:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:50,22/03/2017 00:29:44,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:44,22/03/2017 01:02:23,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1919.0,1919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218718732954222
22/03/2017 01:02:23,22/03/2017 01:07:27,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:27,22/03/2017 01:14:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:24,22/03/2017 01:21:44,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:44,22/03/2017 02:54:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5594.0,5594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:58,22/03/2017 02:57:20,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426333731048034
22/03/2017 02:57:20,22/03/2017 03:20:50,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:50,22/03/2017 03:30:58,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:58,22/03/2017 03:45:43,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,883.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,76.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,10.0,1293,incomplete,70.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:25,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:55:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 04:05:48,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,593.0,593.0,43140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0343902943466692Waited for more observables to rise above the horizon. 
