Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:53,1490194853000
Duration,  1 day, 3 hours, 0 minute, 53 seconds,97253000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 14 hours, 55 minutes, 20 seconds,5.372E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.012678272135563941
Relative integration time, 0.5523737056954541
Relative waiting time, 0.43494802216898193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:38,21/03/2017 16:24:19,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:19,21/03/2017 16:28:19,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723904894171501
21/03/2017 16:28:19,21/03/2017 16:34:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349673990328673
21/03/2017 16:34:23,21/03/2017 16:41:25,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:25,21/03/2017 16:42:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:47:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:43,21/03/2017 17:06:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:33,21/03/2017 17:10:23,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481296666779478
21/03/2017 17:10:23,21/03/2017 17:20:00,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:00,21/03/2017 17:25:46,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692229384660877
21/03/2017 17:25:46,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:29:52,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106280309757581
21/03/2017 18:29:52,21/03/2017 18:32:26,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:26,21/03/2017 18:36:01,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:01,21/03/2017 18:43:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:58,21/03/2017 18:49:00,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:00,21/03/2017 18:53:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958069707289524
21/03/2017 18:53:42,21/03/2017 19:00:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:21,21/03/2017 19:05:36,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022545108895022
21/03/2017 19:05:36,21/03/2017 19:23:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:36,21/03/2017 19:34:57,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:57,21/03/2017 19:38:18,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139014451121897
21/03/2017 19:38:18,21/03/2017 19:40:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347063112156392
21/03/2017 19:40:04,21/03/2017 19:46:10,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559711206387623
21/03/2017 19:46:10,21/03/2017 21:54:20,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7689.0,7689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:20,21/03/2017 21:57:17,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585351170197916
21/03/2017 21:57:17,21/03/2017 22:02:24,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:24,21/03/2017 22:02:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:55,21/03/2017 22:09:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:19,21/03/2017 22:10:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,75.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.08894097527015
21/03/2017 22:10:05,21/03/2017 22:18:41,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:41,21/03/2017 22:43:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:59,21/03/2017 23:41:03,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3420.0,3420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:03,21/03/2017 23:48:09,J2225+35,5.867796945204935,0.619591884457987,11.0,234,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:09,21/03/2017 23:51:33,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:33,21/03/2017 23:56:39,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8660395757856738
21/03/2017 23:56:39,22/03/2017 00:02:02,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203359541234827
22/03/2017 00:02:02,22/03/2017 00:09:23,J1851+0232,4.934918460013967,0.04421500771718968,36.0,432,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:23,22/03/2017 00:19:36,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:36,22/03/2017 00:25:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:21,22/03/2017 00:29:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:54,22/03/2017 01:05:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,2142.0,2142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:37,22/03/2017 01:06:15,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:15,22/03/2017 01:20:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,891.0,831.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:06,22/03/2017 01:23:19,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4685364966276255
22/03/2017 01:23:19,22/03/2017 01:55:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1950.0,1950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:49,22/03/2017 02:24:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:22,22/03/2017 02:36:02,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:02,22/03/2017 02:41:05,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:05,22/03/2017 02:47:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:50,22/03/2017 02:58:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033187532769751
22/03/2017 02:58:07,22/03/2017 03:08:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:24,22/03/2017 03:13:47,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:47,22/03/2017 03:20:26,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601587787255963
22/03/2017 03:20:26,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:49:34,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:34,22/03/2017 03:49:36,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:49:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,156.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:57:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:19,22/03/2017 03:57:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:23,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 03:57:23,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,186.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:02:31,22/03/2017 04:13:40,B1943+18,5.17316317511641,0.32414691200351686,89.0,768,520.0,520.0,9300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:40,22/03/2017 08:01:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,224.0,224.0,32940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307498249333198Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
