Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 32 minutes, 39 seconds,1959000.0
Integration time, 0 day, 13 hours, 7 minutes, 18 seconds,4.7238E7
Waiting time, 0 day, 13 hours, 21 minutes, 0 second,4.806E7
Relative slew time, 0.020142509022486814
Relative integration time, 0.4857028285881736
Relative waiting time, 0.4941546623893396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:37:57,21/03/2017 23:50:42,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:42,21/03/2017 23:57:49,J2208+5500,5.7962180836985615,0.9599718614274626,342.0,455,435.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:49,22/03/2017 00:00:44,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:44,22/03/2017 00:18:27,J1842+0257,4.897897844917602,0.05177228337832513,36.0,1039,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:27,22/03/2017 00:31:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:14,22/03/2017 00:36:17,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:17,22/03/2017 00:41:18,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:18,22/03/2017 00:42:33,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.598810359031866
22/03/2017 00:42:33,22/03/2017 00:49:49,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:49,22/03/2017 01:06:11,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:11,22/03/2017 01:07:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:03,22/03/2017 01:09:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1714.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.416507997629709
22/03/2017 01:09:57,22/03/2017 01:16:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,884.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:12,22/03/2017 01:23:01,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.602720681602648
22/03/2017 01:23:01,22/03/2017 01:33:15,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:15,22/03/2017 01:41:44,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:44,22/03/2017 01:43:29,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.489629691888817
22/03/2017 01:43:29,22/03/2017 01:53:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960640454389062
22/03/2017 01:53:09,22/03/2017 02:04:09,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:09,22/03/2017 02:10:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:19,22/03/2017 02:18:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:35,22/03/2017 02:20:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:36,22/03/2017 02:52:17,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:17,22/03/2017 02:59:10,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268514364776209
22/03/2017 02:59:10,22/03/2017 03:03:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:12,22/03/2017 03:30:36,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:36,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:36:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:36:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,139.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:39,22/03/2017 03:40:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 04:05:57,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1653.0,1486.0,42900,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
