Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:54:47,1490216087000
Duration,  1 day, 8 hours, 54 minutes, 47 seconds,118487000
Slew time, 0 day, 0 hour, 34 minutes, 56 seconds,2096000.0
Integration time, 0 day, 18 hours, 12 minutes, 51 seconds,6.5571E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.01768970435575211
Relative integration time, 0.5534024829728156
Relative waiting time, 0.4289078126714323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:48:10,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,incomplete,399.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:19,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:19,22/03/2017 03:48:19,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:20,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:20,22/03/2017 03:48:32,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:32,22/03/2017 03:50:39,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:08,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:51:15,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:17,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:53:19,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:19,22/03/2017 04:19:25,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,697.0,697.0,12660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:25,23/03/2017 00:33:58,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,523.0,124.0,30420,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:58,22/03/2017 16:28:46,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1219.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:46,22/03/2017 16:34:21,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.546474275615825
22/03/2017 16:34:21,22/03/2017 16:35:30,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.149516389706733
22/03/2017 16:35:30,22/03/2017 16:42:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,427.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.054750432696133
22/03/2017 16:42:37,22/03/2017 17:08:19,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1540.0,1540.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:19,22/03/2017 17:13:01,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,279.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:01,22/03/2017 17:19:34,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0245763559948255
22/03/2017 17:19:34,22/03/2017 17:24:36,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:36,22/03/2017 17:45:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1270.0,1270.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6308564651930317
22/03/2017 17:45:46,22/03/2017 17:53:10,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,440.0,440.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:10,22/03/2017 18:07:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,830.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:01,22/03/2017 18:20:09,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,786.0,786.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:09,22/03/2017 18:33:57,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,826.0,826.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7069033340275468
22/03/2017 18:33:57,22/03/2017 20:39:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7531.0,7531.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:30,22/03/2017 20:41:44,J1952+2630,5.203760258617119,0.46264835352319517,26.0,311,270.0,108.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3782032141450022
22/03/2017 20:41:44,22/03/2017 20:48:38,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,414.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1019296486552115
22/03/2017 20:48:38,22/03/2017 21:07:57,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1155.0,1155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:57,22/03/2017 21:11:35,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:35,22/03/2017 21:18:58,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1271.0,441.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:58,22/03/2017 21:46:46,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,2265.0,1665.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1777125052292714
22/03/2017 21:46:46,22/03/2017 21:54:47,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
