Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:22,1490219302000
Duration,  1 day, 9 hours, 48 minutes, 22 seconds,121702000
Slew time, 0 day, 0 hour, 37 minutes, 52 seconds,2272000.0
Integration time, 0 day, 21 hours, 10 minutes, 30 seconds,7.623E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.018668551050927677
Relative integration time, 0.626366041642701
Relative waiting time, 0.35496540730637133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:46:15,22/03/2017 00:54:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:58,22/03/2017 01:00:01,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:01,22/03/2017 01:19:00,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:00,22/03/2017 01:27:51,J1924+17,5.078908123303498,0.29670597283903605,40.0,659,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341031201679482
22/03/2017 01:27:51,22/03/2017 01:32:52,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1123201064288373
22/03/2017 01:32:52,22/03/2017 01:48:17,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:17,22/03/2017 01:52:32,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702985755203537
22/03/2017 01:52:32,22/03/2017 02:34:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:46,22/03/2017 02:45:13,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:13,22/03/2017 02:54:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:06,22/03/2017 02:58:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.552816056816742
22/03/2017 02:58:04,22/03/2017 03:03:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642558877428388
22/03/2017 03:03:54,22/03/2017 03:14:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:51,22/03/2017 03:16:48,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021714398513403
22/03/2017 03:16:48,22/03/2017 03:27:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:02,22/03/2017 03:30:16,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:16,22/03/2017 03:33:17,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:17,22/03/2017 03:38:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:33,22/03/2017 03:38:35,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:38:35,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,136.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:52:46,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:46,22/03/2017 03:52:53,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:53,22/03/2017 03:52:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:54,22/03/2017 03:52:56,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:56,22/03/2017 03:52:58,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:58,22/03/2017 03:53:01,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 03:53:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:01,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:07:01,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:01,23/03/2017 06:11:09,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,7362.0,7362.0,43200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:09,22/03/2017 18:20:09,J1903+0601,4.98879633769072,0.10517547997990273,68.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:09,22/03/2017 18:26:53,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:53,22/03/2017 18:30:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:16,22/03/2017 19:11:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2492.0,2492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:48,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,5550.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 21:06:38,J1924+1628,5.078908123303498,0.2873975501617329,22.0,1410,1310.0,1310.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:38,22/03/2017 21:37:57,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5618.0,1873.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:57,22/03/2017 21:38:50,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,45.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7738986616999828
22/03/2017 21:38:50,22/03/2017 21:39:25,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,30.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:25,22/03/2017 21:41:34,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,128.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5063507374190208
22/03/2017 21:41:34,22/03/2017 21:44:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5751.0,201.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:55,22/03/2017 22:03:46,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1160.0,1130.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2174547759571017
22/03/2017 22:03:46,22/03/2017 22:09:38,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,435.0,345.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:38,22/03/2017 22:25:05,J1946+2535,5.178471884924559,0.446763079347654,17.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:05,22/03/2017 22:32:36,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.016598885739468
22/03/2017 22:32:36,22/03/2017 22:48:22,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,943.0,943.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8326407380569731
