Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:28,1490195188000
Duration,  1 day, 3 hours, 6 minutes, 28 seconds,97588000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 14 hours, 27 minutes, 32 seconds,5.2052E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.01963356150346354
Relative integration time, 0.533385252285117
Relative waiting time, 0.4469811862114194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:52:36,21/03/2017 22:59:22,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:22,21/03/2017 23:18:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:27,21/03/2017 23:18:49,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251051132198259
21/03/2017 23:18:49,21/03/2017 23:24:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:24,21/03/2017 23:27:25,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:25,21/03/2017 23:32:36,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:36,21/03/2017 23:41:25,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:25,21/03/2017 23:53:05,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060257926173205
21/03/2017 23:53:05,21/03/2017 23:59:42,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:42,22/03/2017 00:24:59,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:59,22/03/2017 00:29:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:53,22/03/2017 00:39:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:30,22/03/2017 00:42:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.671967909119731
22/03/2017 00:42:30,22/03/2017 00:56:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:09,22/03/2017 00:57:48,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038508636062209
22/03/2017 00:57:48,22/03/2017 01:19:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:46,22/03/2017 01:45:16,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1527.0,1527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568717991721566
22/03/2017 01:45:16,22/03/2017 02:00:53,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:53,22/03/2017 02:18:29,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:29,22/03/2017 02:20:06,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:06,22/03/2017 02:22:49,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:49,22/03/2017 02:55:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:30,22/03/2017 03:07:23,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:23,22/03/2017 03:17:36,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:36,22/03/2017 03:18:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678458219360174
22/03/2017 03:18:09,22/03/2017 03:21:13,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3007947398173942
22/03/2017 03:21:13,22/03/2017 03:35:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:02,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,709.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:46:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:54,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,90.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:48:26,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:26,22/03/2017 03:50:27,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:27,22/03/2017 04:00:19,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,563.0,563.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:19,22/03/2017 04:00:28,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,43560,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
